ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12210063,11/9/2019,FCS,Richmond,Villanova,KICK RETURNS,Aaron,Dykes,AVG,11.0
12210064,11/9/2019,FCS,Richmond,Villanova,KICK RETURNS,Aaron,Dykes,LONG,11
12210065,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,TOT,0
12210066,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,SOLO,0
12210067,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,SACKS,0.5
12210068,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,TFL,0
12210069,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,INT,0
12210070,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,FF,0
12210071,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Gershom,Ejoni,FR,0
12210072,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,TOT,0
12210073,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,SOLO,0
12210074,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,SACKS,0.5
12210075,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,TFL,0
12210076,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,INT,0
12210077,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,FF,0
12210078,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Maurice,Jackson,FR,0
12210079,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,TOT,0
12210080,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,SOLO,0
12210081,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,SACKS,0
12210082,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,TFL,0
12210083,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,INT,0
12210084,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,FF,0
12210085,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Nile,Harris,FR,1
12210086,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,TOT,0
12210087,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,SOLO,0
12210088,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,SACKS,0
12210089,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,TFL,0
12210090,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,INT,0
12210091,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,FF,1
12210092,11/9/2019,FCS,Richmond,Villanova,DEFENSE,Trent,Williams,FR,0
12210093,11/9/2019,FCS,Villanova,Richmond,RUSHING,DeeWil,Barlee,ATT,18
12210094,11/9/2019,FCS,Villanova,Richmond,RUSHING,DeeWil,Barlee,YDS,114
12210095,11/9/2019,FCS,Villanova,Richmond,RUSHING,DeeWil,Barlee,TD,1
12210096,11/9/2019,FCS,Villanova,Richmond,RUSHING,DeeWil,Barlee,LONG,37
12210097,11/9/2019,FCS,Villanova,Richmond,RUSHING,Daniel,Smith,ATT,14
12210098,11/9/2019,FCS,Villanova,Richmond,RUSHING,Daniel,Smith,YDS,105
12210099,11/9/2019,FCS,Villanova,Richmond,RUSHING,Daniel,Smith,TD,2
12210100,11/9/2019,FCS,Villanova,Richmond,RUSHING,Daniel,Smith,LONG,25
12210101,11/9/2019,FCS,Villanova,Richmond,RUSHING,TD,Ayo-Durojaiye,ATT,7
12210102,11/9/2019,FCS,Villanova,Richmond,RUSHING,TD,Ayo-Durojaiye,YDS,41
12210103,11/9/2019,FCS,Villanova,Richmond,RUSHING,TD,Ayo-Durojaiye,TD,1
12210104,11/9/2019,FCS,Villanova,Richmond,RUSHING,TD,Ayo-Durojaiye,LONG,20
12210105,11/9/2019,FCS,Villanova,Richmond,RUSHING,,Team,ATT,2
12210106,11/9/2019,FCS,Villanova,Richmond,RUSHING,,Team,YDS,-3
12210107,11/9/2019,FCS,Villanova,Richmond,RUSHING,,Team,TD,0
12210108,11/9/2019,FCS,Villanova,Richmond,RUSHING,,Team,LONG,0
12210109,11/9/2019,FCS,Villanova,Richmond,RUSHING,Nathan,Fondacaro,ATT,1
12210110,11/9/2019,FCS,Villanova,Richmond,RUSHING,Nathan,Fondacaro,YDS,-15
12210111,11/9/2019,FCS,Villanova,Richmond,RUSHING,Nathan,Fondacaro,TD,0
12210112,11/9/2019,FCS,Villanova,Richmond,RUSHING,Nathan,Fondacaro,LONG,0
12210113,11/9/2019,FCS,Villanova,Richmond,PASSING,Daniel,Smith,CP-ATT-INT,20-28-0
12210114,11/9/2019,FCS,Villanova,Richmond,PASSING,Daniel,Smith,YDS,235
12210115,11/9/2019,FCS,Villanova,Richmond,PASSING,Daniel,Smith,TD,0
12210116,11/9/2019,FCS,Villanova,Richmond,PASSING,Daniel,Smith,LONG,48
12210117,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Changa,Hodge,REC,5
12210118,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Changa,Hodge,YDS,95
12210119,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Changa,Hodge,TD,0
12210120,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Changa,Hodge,LONG,48
12210121,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Jaaron,Hayek,REC,7
12210122,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Jaaron,Hayek,YDS,73
12210123,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Jaaron,Hayek,TD,0
12210124,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Jaaron,Hayek,LONG,24
12210125,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Zac,Kerxton,REC,2
12210126,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Zac,Kerxton,YDS,32
12210127,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Zac,Kerxton,TD,0
12210128,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Zac,Kerxton,LONG,22
12210129,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Todd,Summers,REC,2
12210130,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Todd,Summers,YDS,16
12210131,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Todd,Summers,TD,0
12210132,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Todd,Summers,LONG,16
12210133,11/9/2019,FCS,Villanova,Richmond,RECEIVING,TD,Ayo-Durojaiye,REC,1
12210134,11/9/2019,FCS,Villanova,Richmond,RECEIVING,TD,Ayo-Durojaiye,YDS,10
12210135,11/9/2019,FCS,Villanova,Richmond,RECEIVING,TD,Ayo-Durojaiye,TD,0
12210136,11/9/2019,FCS,Villanova,Richmond,RECEIVING,TD,Ayo-Durojaiye,LONG,10
12210137,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Simon,Bingelis,REC,1
12210138,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Simon,Bingelis,YDS,5
12210139,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Simon,Bingelis,TD,0
12210140,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Simon,Bingelis,LONG,5
12210141,11/9/2019,FCS,Villanova,Richmond,RECEIVING,DeeWil,Barlee,REC,1
12210142,11/9/2019,FCS,Villanova,Richmond,RECEIVING,DeeWil,Barlee,YDS,4
12210143,11/9/2019,FCS,Villanova,Richmond,RECEIVING,DeeWil,Barlee,TD,0
12210144,11/9/2019,FCS,Villanova,Richmond,RECEIVING,DeeWil,Barlee,LONG,4
12210145,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Rayjoun,Pringle,REC,1
12210146,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Rayjoun,Pringle,YDS,0
12210147,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Rayjoun,Pringle,TD,0
12210148,11/9/2019,FCS,Villanova,Richmond,RECEIVING,Rayjoun,Pringle,LONG,0
12210149,11/9/2019,FCS,Villanova,Richmond,KICKING,Drew,Kresge,FG-FGA,0/1
12210150,11/9/2019,FCS,Villanova,Richmond,KICKING,Drew,Kresge,LONG,0
12210151,11/9/2019,FCS,Villanova,Richmond,KICKING,Drew,Kresge,XP,5
12210152,11/9/2019,FCS,Villanova,Richmond,KICKING,Drew,Kresge,PTS,5
12210153,11/9/2019,FCS,Villanova,Richmond,PUNTING,Nathan,Fondacaro,NO,2
12210154,11/9/2019,FCS,Villanova,Richmond,PUNTING,Nathan,Fondacaro,YDS,80
12210155,11/9/2019,FCS,Villanova,Richmond,PUNTING,Nathan,Fondacaro,AVG,40.0
12210156,11/9/2019,FCS,Villanova,Richmond,PUNTING,Nathan,Fondacaro,LONG,40
12210157,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Nowooola,Awopetu,NO,1
12210158,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Nowooola,Awopetu,YDS,100
12210159,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Nowooola,Awopetu,AVG,100.0
12210160,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Nowooola,Awopetu,LONG,100
12210161,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Jaaron,Hayek,NO,1
12210162,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Jaaron,Hayek,YDS,1
12210163,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Jaaron,Hayek,AVG,1.0
12210164,11/9/2019,FCS,Villanova,Richmond,KICK RETURNS,Jaaron,Hayek,LONG,1
12210165,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,TOT,0
12210166,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,SOLO,0
12210167,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,SACKS,1
12210168,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,TFL,0
12210169,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,INT,0
12210170,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,FF,0
12210171,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Garrett,Zobel,FR,0
12210172,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,TOT,0
12210173,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,SOLO,0
12210174,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,SACKS,1
12210175,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,TFL,0
12210176,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,INT,1
12210177,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,FF,1
12210178,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Drew,Wiley,FR,0
12210179,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,TOT,0
12210180,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,SOLO,0
12210181,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,SACKS,1
12210182,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,TFL,0
12210183,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,INT,0
12210184,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,FF,0
12210185,11/9/2019,FCS,Villanova,Richmond,DEFENSE,Jared,Nelson,FR,0
