ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11677025,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,REC,4
11677026,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,YDS,83
11677027,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,TD,0
11677028,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,LONG,37
11677029,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,REC,3
11677030,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,YDS,42
11677031,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,TD,0
11677032,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,LONG,22
11677033,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,REC,3
11677034,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,YDS,15
11677035,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,TD,0
11677036,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,LONG,9
11677037,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,REC,1
11677038,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,YDS,7
11677039,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,TD,0
11677040,9/7/2019,FCS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,LONG,7
11677041,9/7/2019,FCS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,FG-FGA,0/0
11677042,9/7/2019,FCS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,LONG,-
11677043,9/7/2019,FCS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,XP,1
11677044,9/7/2019,FCS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,PTS,1
11677045,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,NO,9
11677046,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,YDS,383
11677047,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,AVG,42.6
11677048,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,LONG,58
11677049,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,NO,0
11677050,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,YDS,0
11677051,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,AVG,-
11677052,9/7/2019,FCS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,LONG,0
11677053,9/7/2019,FCS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,NO,3
11677054,9/7/2019,FCS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,YDS,61
11677055,9/7/2019,FCS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,AVG,20.3
11677056,9/7/2019,FCS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,LONG,24
11677057,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,TOT,1
11677058,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,SOLO,0
11677059,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,SACKS,0.5
11677060,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,TFL,0
11677061,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,INT,0
11677062,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,FF,0
11677063,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,FR,0
11677064,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,TOT,1
11677065,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,SOLO,0
11677066,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,SACKS,0.5
11677067,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,TFL,0
11677068,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,INT,0
11677069,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,FF,0
11677070,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,FR,0
11677071,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,TOT,0
11677072,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,SOLO,0
11677073,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,SACKS,0.0
11677074,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,TFL,0
11677075,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,INT,1
11677076,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,FF,0
11677077,9/7/2019,FCS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,FR,0
11677078,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,ATT,21
11677079,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,YDS,134
11677080,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,TD,2
11677081,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,LONG,26
11677082,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,ATT,13
11677083,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,YDS,107
11677084,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,TD,0
11677085,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,LONG,27
11677086,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,ATT,10
11677087,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,YDS,78
11677088,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,TD,2
11677089,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,LONG,27
11677090,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,ATT,2
11677091,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,YDS,27
11677092,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,TD,0
11677093,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,LONG,15
11677094,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,ATT,1
11677095,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,YDS,10
11677096,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,TD,1
11677097,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,LONG,10
11677098,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,ATT,4
11677099,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,YDS,9
11677100,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,TD,0
11677101,9/7/2019,FCS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,LONG,5
11677102,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,CP-ATT-INT,18-29-1
11677103,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,YDS,195
11677104,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,TD,1
11677105,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,LONG,24
11677106,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,CP-ATT-INT,1-2-0
11677107,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,YDS,14
11677108,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,TD,0
11677109,9/7/2019,FCS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,LONG,14
11677110,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,REC,7
11677111,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,YDS,68
11677112,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,TD,1
11677113,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,LONG,20
11677114,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,REC,3
11677115,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,YDS,38
11677116,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,TD,0
11677117,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,LONG,24
11677118,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,REC,2
11677119,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,YDS,33
11677120,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,TD,0
11677121,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,LONG,22
11677122,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,REC,2
11677123,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,YDS,22
11677124,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,TD,0
11677125,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,LONG,13
11677126,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,REC,2
11677127,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,YDS,18
11677128,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,TD,0
11677129,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,LONG,18
11677130,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,REC,1
11677131,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,YDS,14
11677132,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,TD,0
11677133,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,LONG,14
11677134,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,REC,1
11677135,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,YDS,13
11677136,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,TD,0
11677137,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,LONG,13
11677138,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,REC,1
11677139,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,YDS,3
11677140,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,TD,0
11677141,9/7/2019,FCS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,LONG,3
11677142,9/7/2019,FCS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,FG-FGA,2/2
11677143,9/7/2019,FCS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,LONG,28
11677144,9/7/2019,FCS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,XP,6
11677145,9/7/2019,FCS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,PTS,12
11677146,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,NO,2
11677147,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,YDS,66
11677148,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,AVG,33.0
11677149,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,LONG,35
11677150,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,NO,3
11677151,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,YDS,-3
11677152,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,AVG,-
11677153,9/7/2019,FCS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,LONG,5
11677154,9/7/2019,FCS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,NO,2
11677155,9/7/2019,FCS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,YDS,23
11677156,9/7/2019,FCS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,AVG,11.5
11677157,9/7/2019,FCS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,LONG,21
11677158,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,TOT,2
11677159,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,SOLO,2
11677160,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,SACKS,2.0
11677161,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,TFL,2
11677162,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,INT,0
11677163,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,FF,0
11677164,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,FR,0
11677165,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,TOT,1
11677166,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,SOLO,1
11677167,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,SACKS,1.0
11677168,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,TFL,1
11677169,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,INT,0
11677170,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,FF,0
11677171,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Aaron,Ramseur,FR,0
11677172,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,TOT,1
11677173,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,SOLO,1
11677174,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,SACKS,1.0
11677175,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,TFL,1
11677176,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,INT,0
11677177,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,FF,0
11677178,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Kendall,Futrell,FR,0
11677179,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,TOT,1
11677180,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,SOLO,1
11677181,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,SACKS,1.0
11677182,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,TFL,1
11677183,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,INT,0
11677184,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,FF,0
11677185,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Bruce,Bivens,FR,0
11677186,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,TOT,0
11677187,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,SOLO,0
11677188,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,SACKS,0.0
11677189,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,TFL,1
11677190,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,INT,1
11677191,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,FF,0
11677192,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Gerard,Stringer,FR,0
11677193,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,TOT,0
11677194,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,SOLO,0
11677195,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,SACKS,0.0
11677196,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,TFL,0
11677197,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,INT,1
11677198,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,FF,0
11677199,9/7/2019,FCS,East Carolina,Gardner-Webb,DEFENSE,Ja'Quan,McMillian,FR,0
