ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11619147,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Justin,Oden,LONG,12
11619148,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Seth,Huner,REC,1
11619149,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Seth,Huner,YDS,19
11619150,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Seth,Huner,TD,0
11619151,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Seth,Huner,LONG,19
11619152,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Metrius,Fleming,REC,1
11619153,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Metrius,Fleming,YDS,7
11619154,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Metrius,Fleming,TD,0
11619155,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Metrius,Fleming,LONG,7
11619156,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Quinton,Cross,REC,2
11619157,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Quinton,Cross,YDS,4
11619158,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Quinton,Cross,TD,0
11619159,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Quinton,Cross,LONG,3
11619160,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Brad,Clark,REC,2
11619161,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Brad,Clark,YDS,1
11619162,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Brad,Clark,TD,0
11619163,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Brad,Clark,LONG,3
11619164,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Mitchell,McClurg,REC,1
11619165,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Mitchell,McClurg,YDS,-3
11619166,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Mitchell,McClurg,TD,0
11619167,8/31/2019,FCS,Tennessee Tech,Samford,RECEIVING,Mitchell,McClurg,LONG,0
11619168,8/31/2019,FCS,Tennessee Tech,Samford,KICKING,Haidar,Zaidan,FG-FGA,2/2
11619169,8/31/2019,FCS,Tennessee Tech,Samford,KICKING,Haidar,Zaidan,LONG,32
11619170,8/31/2019,FCS,Tennessee Tech,Samford,KICKING,Haidar,Zaidan,XP,3
11619171,8/31/2019,FCS,Tennessee Tech,Samford,KICKING,Haidar,Zaidan,PTS,9
11619172,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Bailey,Fisher,NO,2
11619173,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Bailey,Fisher,YDS,76
11619174,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Bailey,Fisher,AVG,38.0
11619175,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Bailey,Fisher,LONG,40
11619176,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Blake,Alberts,NO,2
11619177,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Blake,Alberts,YDS,66
11619178,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Blake,Alberts,AVG,33.0
11619179,8/31/2019,FCS,Tennessee Tech,Samford,PUNTING,Blake,Alberts,LONG,34
11619180,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Metrius,Fleming,NO,1
11619181,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Metrius,Fleming,YDS,41
11619182,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Metrius,Fleming,AVG,41.0
11619183,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Metrius,Fleming,LONG,41
11619184,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,John,Jones,NO,2
11619185,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,John,Jones,YDS,32
11619186,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,John,Jones,AVG,16.0
11619187,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,John,Jones,LONG,18
11619188,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Seth,Huner,NO,1
11619189,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Seth,Huner,YDS,19
11619190,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Seth,Huner,AVG,19.0
11619191,8/31/2019,FCS,Tennessee Tech,Samford,KICK RETURNS,Seth,Huner,LONG,19
11619192,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,TOT,0
11619193,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,SOLO,0
11619194,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,SACKS,1
11619195,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,TFL,0
11619196,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,INT,0
11619197,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,FF,0
11619198,8/31/2019,FCS,Tennessee Tech,Samford,DEFENSE,Henry,Karium,FR,0
