ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12002048,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Garett,Maag,LONG,17
12002049,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,James,Johannesson,REC,3
12002050,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,James,Johannesson,YDS,57
12002051,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,James,Johannesson,TD,0
12002052,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,James,Johannesson,LONG,35
12002053,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Travis,Toivonen,REC,2
12002054,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Travis,Toivonen,YDS,32
12002055,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Travis,Toivonen,TD,0
12002056,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Travis,Toivonen,LONG,19
12002057,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Brock,Boltmann,REC,7
12002058,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Brock,Boltmann,YDS,31
12002059,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Brock,Boltmann,TD,1
12002060,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Brock,Boltmann,LONG,11
12002061,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Dalton,Gee,REC,3
12002062,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Dalton,Gee,YDS,25
12002063,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Dalton,Gee,TD,0
12002064,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Dalton,Gee,LONG,22
12002065,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Alex,Wilde,REC,1
12002066,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Alex,Wilde,YDS,13
12002067,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Alex,Wilde,TD,0
12002068,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Alex,Wilde,LONG,13
12002069,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Austin,Gordon,REC,2
12002070,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Austin,Gordon,YDS,8
12002071,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Austin,Gordon,TD,0
12002072,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Austin,Gordon,LONG,5
12002073,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Cam,McKinney,REC,1
12002074,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Cam,McKinney,YDS,4
12002075,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Cam,McKinney,TD,0
12002076,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Cam,McKinney,LONG,4
12002077,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Mikey,Griebel,REC,1
12002078,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Mikey,Griebel,YDS,3
12002079,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Mikey,Griebel,TD,0
12002080,10/12/2019,FCS,North Dakota,Idaho St.,RECEIVING,Mikey,Griebel,LONG,3
12002081,10/12/2019,FCS,North Dakota,Idaho St.,KICKING,Brady,Leach,FG-FGA,0/0
12002082,10/12/2019,FCS,North Dakota,Idaho St.,KICKING,Brady,Leach,LONG,-
12002083,10/12/2019,FCS,North Dakota,Idaho St.,KICKING,Brady,Leach,XP,2
12002084,10/12/2019,FCS,North Dakota,Idaho St.,KICKING,Brady,Leach,PTS,2
12002085,10/12/2019,FCS,North Dakota,Idaho St.,PUNTING,Cade,Peterson,NO,4
12002086,10/12/2019,FCS,North Dakota,Idaho St.,PUNTING,Cade,Peterson,YDS,160
12002087,10/12/2019,FCS,North Dakota,Idaho St.,PUNTING,Cade,Peterson,AVG,40.0
12002088,10/12/2019,FCS,North Dakota,Idaho St.,PUNTING,Cade,Peterson,LONG,43
12002089,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Dalton,Gee,NO,3
12002090,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Dalton,Gee,YDS,58
12002091,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Dalton,Gee,AVG,19.3
12002092,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Dalton,Gee,LONG,22
12002093,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Cam,McKinney,NO,1
12002094,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Cam,McKinney,YDS,18
12002095,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Cam,McKinney,AVG,18.0
12002096,10/12/2019,FCS,North Dakota,Idaho St.,KICK RETURNS,Cam,McKinney,LONG,18
12002097,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Ty,Flanagan,ATT,20
12002098,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Ty,Flanagan,YDS,163
12002099,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Ty,Flanagan,TD,1
12002100,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Ty,Flanagan,LONG,75
12002101,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Malakai,Rango,ATT,5
12002102,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Malakai,Rango,YDS,21
12002103,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Malakai,Rango,TD,0
12002104,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Malakai,Rango,LONG,9
12002105,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Raiden,Hunter,ATT,4
12002106,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Raiden,Hunter,YDS,15
12002107,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Raiden,Hunter,TD,0
12002108,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Raiden,Hunter,LONG,10
12002109,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Matt,Struck,ATT,3
12002110,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Matt,Struck,YDS,13
12002111,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Matt,Struck,TD,0
12002112,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Matt,Struck,LONG,10
12002113,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Jack,Eli-Tufono,ATT,1
12002114,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Jack,Eli-Tufono,YDS,1
12002115,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Jack,Eli-Tufono,TD,0
12002116,10/12/2019,FCS,Idaho St.,North Dakota,RUSHING,Jack,Eli-Tufono,LONG,1
12002117,10/12/2019,FCS,Idaho St.,North Dakota,PASSING,Matt,Struck,CP-ATT-INT,23-41-0
12002118,10/12/2019,FCS,Idaho St.,North Dakota,PASSING,Matt,Struck,YDS,396
12002119,10/12/2019,FCS,Idaho St.,North Dakota,PASSING,Matt,Struck,TD,5
12002120,10/12/2019,FCS,Idaho St.,North Dakota,PASSING,Matt,Struck,LONG,73
12002121,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Tanner,Conner,REC,4
12002122,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Tanner,Conner,YDS,122
12002123,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Tanner,Conner,TD,1
12002124,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Tanner,Conner,LONG,73
12002125,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Mitch,Gueller,REC,8
12002126,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Mitch,Gueller,YDS,115
12002127,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Mitch,Gueller,TD,1
12002128,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Mitch,Gueller,LONG,39
12002129,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Michael,Dean,REC,4
12002130,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Michael,Dean,YDS,91
12002131,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Michael,Dean,TD,1
12002132,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Michael,Dean,LONG,35
12002133,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Austin,Campbell,REC,3
12002134,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Austin,Campbell,YDS,23
12002135,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Austin,Campbell,TD,1
12002136,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Austin,Campbell,LONG,10
12002137,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Ty,Flanagan,REC,1
12002138,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Ty,Flanagan,YDS,19
12002139,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Ty,Flanagan,TD,0
12002140,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Ty,Flanagan,LONG,19
12002141,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Malakai,Rango,REC,2
12002142,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Malakai,Rango,YDS,14
12002143,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Malakai,Rango,TD,1
12002144,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Malakai,Rango,LONG,10
12002145,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Matt,Peterson,REC,1
12002146,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Matt,Peterson,YDS,12
12002147,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Matt,Peterson,TD,0
12002148,10/12/2019,FCS,Idaho St.,North Dakota,RECEIVING,Matt,Peterson,LONG,12
12002149,10/12/2019,FCS,Idaho St.,North Dakota,KICKING,Kevin,Ryan,FG-FGA,2/3
12002150,10/12/2019,FCS,Idaho St.,North Dakota,KICKING,Kevin,Ryan,LONG,44
12002151,10/12/2019,FCS,Idaho St.,North Dakota,KICKING,Kevin,Ryan,XP,7
12002152,10/12/2019,FCS,Idaho St.,North Dakota,KICKING,Kevin,Ryan,PTS,13
12002153,10/12/2019,FCS,Idaho St.,North Dakota,PUNTING,Kevin,Ryan,NO,2
12002154,10/12/2019,FCS,Idaho St.,North Dakota,PUNTING,Kevin,Ryan,YDS,61
12002155,10/12/2019,FCS,Idaho St.,North Dakota,PUNTING,Kevin,Ryan,AVG,30.5
12002156,10/12/2019,FCS,Idaho St.,North Dakota,PUNTING,Kevin,Ryan,LONG,34
12002157,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Malakai,Rango,NO,1
12002158,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Malakai,Rango,YDS,74
12002159,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Malakai,Rango,AVG,74.0
12002160,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Malakai,Rango,LONG,74
12002161,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Isaiah,Walter,NO,1
12002162,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Isaiah,Walter,YDS,22
12002163,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Isaiah,Walter,AVG,22.0
12002164,10/12/2019,FCS,Idaho St.,North Dakota,KICK RETURNS,Isaiah,Walter,LONG,22
12002165,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,TOT,0
12002166,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,SOLO,0
12002167,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,SACKS,0
12002168,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,TFL,0
12002169,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,INT,1
12002170,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,FF,0
12002171,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Adkin,Aguirre,FR,0
12002172,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,TOT,0
12002173,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,SOLO,0
12002174,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,SACKS,0
12002175,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,TFL,0
12002176,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,INT,1
12002177,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,FF,0
12002178,10/12/2019,FCS,Idaho St.,North Dakota,DEFENSE,Oshea,Trujillo,FR,0
