ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11666081,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Isaiah,Thomas,NO,1
11666082,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Isaiah,Thomas,YDS,14
11666083,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Isaiah,Thomas,AVG,14.0
11666084,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Isaiah,Thomas,LONG,14
11666085,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Pat,Miller,NO,1
11666086,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Pat,Miller,YDS,5
11666087,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Pat,Miller,AVG,5.0
11666088,9/7/2019,FCS,UC Davis,San Diego,KICK RETURNS,Pat,Miller,LONG,5
11666089,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,TOT,0
11666090,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,SOLO,0
11666091,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,SACKS,1
11666092,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,TFL,0
11666093,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,INT,0
11666094,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,FF,0
11666095,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,James,Scharetg,FR,0
11666096,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,TOT,4
11666097,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,SOLO,4
11666098,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,SACKS,0
11666099,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,TFL,0
11666100,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,INT,1
11666101,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,FF,1
11666102,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Jordan,Perryman,FR,0
11666103,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,TOT,0
11666104,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,SOLO,0
11666105,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,SACKS,0
11666106,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,TFL,0
11666107,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,INT,1
11666108,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,FF,0
11666109,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,Devon,King,FR,0
11666110,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,TOT,0
11666111,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,SOLO,0
11666112,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,SACKS,0
11666113,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,TFL,0
11666114,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,INT,0
11666115,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,FF,0
11666116,9/7/2019,FCS,UC Davis,San Diego,DEFENSE,,Team,FR,1
11666117,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,ATT,26
11666118,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,YDS,115
11666119,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,TD,1
11666120,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Emilio,Martinez,LONG,12
11666121,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Terrance,Smith,ATT,8
11666122,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Terrance,Smith,YDS,35
11666123,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Terrance,Smith,TD,0
11666124,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Terrance,Smith,LONG,16
11666125,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,ATT,8
11666126,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,YDS,19
11666127,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,TD,1
11666128,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Reid,Sinnett,LONG,10
11666129,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Michael,Bandy,ATT,0
11666130,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Michael,Bandy,YDS,5
11666131,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Michael,Bandy,TD,0
11666132,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Michael,Bandy,LONG,0
11666133,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Zach,Nelson,ATT,1
11666134,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Zach,Nelson,YDS,0
11666135,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Zach,Nelson,TD,0
11666136,9/7/2019,FCS,San Diego,UC Davis,RUSHING,Zach,Nelson,LONG,0
11666137,9/7/2019,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,CP-ATT-INT,23-33-2
11666138,9/7/2019,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,YDS,239
11666139,9/7/2019,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,TD,2
11666140,9/7/2019,FCS,San Diego,UC Davis,PASSING,Reid,Sinnett,LONG,30
11666141,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Dalton,Kincaid,REC,5
11666142,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Dalton,Kincaid,YDS,55
11666143,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Dalton,Kincaid,TD,2
11666144,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Dalton,Kincaid,LONG,20
11666145,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Alex,Spadone,REC,4
11666146,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Alex,Spadone,YDS,51
11666147,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Alex,Spadone,TD,0
11666148,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Alex,Spadone,LONG,30
11666149,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,REC,3
11666150,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,YDS,47
11666151,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,TD,0
11666152,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Bandy,LONG,25
11666153,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Zach,Nelson,REC,3
11666154,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Zach,Nelson,YDS,38
11666155,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Zach,Nelson,TD,0
11666156,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Zach,Nelson,LONG,28
11666157,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Bennett,Dondoyano,REC,2
11666158,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Bennett,Dondoyano,YDS,22
11666159,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Bennett,Dondoyano,TD,0
11666160,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Bennett,Dondoyano,LONG,12
11666161,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Armstead,REC,2
11666162,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Armstead,YDS,10
11666163,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Armstead,TD,0
11666164,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Armstead,LONG,6
11666165,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Emilio,Martinez,REC,2
11666166,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Emilio,Martinez,YDS,6
11666167,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Emilio,Martinez,TD,0
11666168,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Emilio,Martinez,LONG,5
11666169,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Gadinis,REC,1
11666170,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Gadinis,YDS,6
11666171,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Gadinis,TD,0
11666172,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Michael,Gadinis,LONG,6
11666173,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Daquirae,Irby,REC,1
11666174,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Daquirae,Irby,YDS,4
11666175,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Daquirae,Irby,TD,0
11666176,9/7/2019,FCS,San Diego,UC Davis,RECEIVING,Daquirae,Irby,LONG,3
11666177,9/7/2019,FCS,San Diego,UC Davis,KICKING,Brandon,Eickert,FG-FGA,0/0
11666178,9/7/2019,FCS,San Diego,UC Davis,KICKING,Brandon,Eickert,LONG,-
11666179,9/7/2019,FCS,San Diego,UC Davis,KICKING,Brandon,Eickert,XP,5
11666180,9/7/2019,FCS,San Diego,UC Davis,KICKING,Brandon,Eickert,PTS,5
11666181,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Tanner,Kuljian,NO,3
11666182,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Tanner,Kuljian,YDS,105
11666183,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Tanner,Kuljian,AVG,35.0
11666184,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Tanner,Kuljian,LONG,45
11666185,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Reid,Sinnett,NO,1
11666186,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Reid,Sinnett,YDS,24
11666187,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Reid,Sinnett,AVG,24.0
11666188,9/7/2019,FCS,San Diego,UC Davis,PUNTING,Reid,Sinnett,LONG,24
11666189,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Armstead,NO,4
11666190,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Armstead,YDS,152
11666191,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Armstead,AVG,38.0
11666192,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Armstead,LONG,93
11666193,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Bandy,NO,1
11666194,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Bandy,YDS,0
11666195,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Bandy,AVG,-
11666196,9/7/2019,FCS,San Diego,UC Davis,KICK RETURNS,Michael,Bandy,LONG,0
11666197,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,TOT,0
11666198,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,SOLO,0
11666199,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,SACKS,1
11666200,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,TFL,0
11666201,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,INT,0
11666202,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,FF,0
11666203,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Kevin,Glajchen,FR,0
11666204,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,TOT,0
11666205,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,SOLO,0
11666206,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,SACKS,0
11666207,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,TFL,0
11666208,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,INT,1
11666209,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,FF,0
11666210,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,FR,1
11666211,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,TOT,0
11666212,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,SOLO,0
11666213,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,SACKS,0
11666214,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,TFL,0
11666215,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,INT,1
11666216,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,FF,0
11666217,9/7/2019,FCS,San Diego,UC Davis,DEFENSE,Cassius,Johnson,FR,0
