ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11885027,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PASSING,Bailey,Fisher,TD,6
11885028,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PASSING,Bailey,Fisher,LONG,0
11885029,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PASSING,Willie,Miller,CP-ATT-INT,2-3-0
11885030,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PASSING,Willie,Miller,YDS,8
11885031,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PASSING,Willie,Miller,TD,0
11885032,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PASSING,Willie,Miller,LONG,0
11885033,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Darrius,Stafford,REC,4
11885034,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Darrius,Stafford,YDS,73
11885035,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Darrius,Stafford,TD,2
11885036,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Darrius,Stafford,LONG,41
11885037,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Tavin,Kilpatrick,REC,4
11885038,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Tavin,Kilpatrick,YDS,65
11885039,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Tavin,Kilpatrick,TD,1
11885040,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Tavin,Kilpatrick,LONG,27
11885041,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Metrius,Fleming,REC,4
11885042,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Metrius,Fleming,YDS,56
11885043,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Metrius,Fleming,TD,0
11885044,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Metrius,Fleming,LONG,33
11885045,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Austin,Hicks,REC,4
11885046,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Austin,Hicks,YDS,41
11885047,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Austin,Hicks,TD,2
11885048,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Austin,Hicks,LONG,13
11885049,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Seth,Huner,REC,1
11885050,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Seth,Huner,YDS,11
11885051,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Seth,Huner,TD,0
11885052,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Seth,Huner,LONG,11
11885053,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Adam,Browner,REC,1
11885054,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Adam,Browner,YDS,8
11885055,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Adam,Browner,TD,0
11885056,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Adam,Browner,LONG,8
11885057,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,D.J.,Wilkes,REC,2
11885058,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,D.J.,Wilkes,YDS,7
11885059,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,D.J.,Wilkes,TD,1
11885060,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,D.J.,Wilkes,LONG,5
11885061,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Mitchell,McClurg,REC,1
11885062,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Mitchell,McClurg,YDS,6
11885063,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Mitchell,McClurg,TD,0
11885064,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Mitchell,McClurg,LONG,6
11885065,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Quinton,Cross,REC,1
11885066,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Quinton,Cross,YDS,6
11885067,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Quinton,Cross,TD,0
11885068,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,Quinton,Cross,LONG,6
11885069,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,David,Gist,REC,2
11885070,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,David,Gist,YDS,4
11885071,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,David,Gist,TD,0
11885072,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,RECEIVING,David,Gist,LONG,2
11885073,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Metrius,Fleming,FG-FGA,0/0
11885074,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Metrius,Fleming,LONG,0
11885075,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Metrius,Fleming,XP,0
11885076,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Metrius,Fleming,PTS,0
11885077,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Devin,Parker,FG-FGA,0/0
11885078,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Devin,Parker,LONG,-
11885079,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Devin,Parker,XP,4
11885080,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICKING,Devin,Parker,PTS,4
11885081,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Blake,Alberts,NO,4
11885082,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Blake,Alberts,YDS,152
11885083,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Blake,Alberts,AVG,38.0
11885084,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Blake,Alberts,LONG,47
11885085,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Luke,Maynard,NO,3
11885086,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Luke,Maynard,YDS,115
11885087,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Luke,Maynard,AVG,38.3
11885088,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNTING,Luke,Maynard,LONG,42
11885089,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNT RETURNS,Seth,Huner,NO,1
11885090,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNT RETURNS,Seth,Huner,YDS,2
11885091,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNT RETURNS,Seth,Huner,AVG,2.0
11885092,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,PUNT RETURNS,Seth,Huner,LONG,2
11885093,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICK RETURNS,Seth,Huner,NO,1
11885094,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICK RETURNS,Seth,Huner,YDS,12
11885095,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICK RETURNS,Seth,Huner,AVG,12.0
11885096,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,KICK RETURNS,Seth,Huner,LONG,12
11885097,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,TOT,0
11885098,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,SOLO,0
11885099,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,SACKS,1
11885100,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,TFL,0
11885101,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,INT,0
11885102,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,FF,0
11885103,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Jale'n,Gladney,FR,0
11885104,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,TOT,0
11885105,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,SOLO,0
11885106,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,SACKS,0
11885107,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,TFL,0
11885108,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,INT,0
11885109,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,FF,0
11885110,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Chris,Tucker,FR,1
11885111,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,TOT,0
11885112,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,SOLO,0
11885113,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,SACKS,0
11885114,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,TFL,0
11885115,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,INT,0
11885116,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,FF,1
11885117,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Christian,Cantrell,FR,0
11885118,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,TOT,0
11885119,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,SOLO,0
11885120,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,SACKS,0
11885121,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,TFL,0
11885122,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,INT,0
11885123,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,FF,0
11885124,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Tai,Carter,FR,1
11885125,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,TOT,0
11885126,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,SOLO,0
11885127,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,SACKS,0
11885128,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,TFL,0
11885129,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,INT,1
11885130,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,FF,2
11885131,9/28/2019,FCS,Tennessee Tech,Eastern Ill.,DEFENSE,Aderick,Moore,FR,0
11885132,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jaelin,Hayes-Benefield,ATT,14
11885133,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jaelin,Hayes-Benefield,YDS,46
11885134,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jaelin,Hayes-Benefield,TD,2
11885135,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jaelin,Hayes-Benefield,LONG,11
11885136,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,ATT,7
11885137,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,YDS,10
11885138,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,TD,0
11885139,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,LONG,10
11885140,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Chris,Walker,ATT,2
11885141,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Chris,Walker,YDS,7
11885142,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Chris,Walker,TD,0
11885143,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Chris,Walker,LONG,6
11885144,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Courtney,Rowell,ATT,3
11885145,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Courtney,Rowell,YDS,4
11885146,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Courtney,Rowell,TD,0
11885147,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Courtney,Rowell,LONG,2
11885148,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,CP-ATT-INT,34-68-1
11885149,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,YDS,334
11885150,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,TD,2
11885151,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,LONG,0
11885152,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Robbie,Lofton,REC,10
11885153,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Robbie,Lofton,YDS,124
11885154,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Robbie,Lofton,TD,0
11885155,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Robbie,Lofton,LONG,30
11885156,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jaelin,Hayes-Benefield,REC,8
11885157,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jaelin,Hayes-Benefield,YDS,69
11885158,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jaelin,Hayes-Benefield,TD,0
11885159,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jaelin,Hayes-Benefield,LONG,19
11885160,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Xander,Richards,REC,3
11885161,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Xander,Richards,YDS,45
11885162,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Xander,Richards,TD,1
11885163,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Xander,Richards,LONG,20
11885164,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Marques,Ray,REC,3
11885165,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Marques,Ray,YDS,36
11885166,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Marques,Ray,TD,0
11885167,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Marques,Ray,LONG,16
11885168,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Hill,REC,6
11885169,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Hill,YDS,35
11885170,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Hill,TD,0
11885171,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Hill,LONG,13
11885172,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,DeWayne,CooksJr.,REC,2
11885173,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,DeWayne,CooksJr.,YDS,16
11885174,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,DeWayne,CooksJr.,TD,1
11885175,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,DeWayne,CooksJr.,LONG,9
11885176,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Eric,Rooks,REC,1
11885177,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Eric,Rooks,YDS,6
11885178,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Eric,Rooks,TD,0
11885179,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Eric,Rooks,LONG,6
11885180,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Iziah,Gulley,REC,1
11885181,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Iziah,Gulley,YDS,3
11885182,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Iziah,Gulley,TD,0
11885183,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Iziah,Gulley,LONG,3
11885184,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICKING,Josh,Delgado,FG-FGA,0/1
11885185,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICKING,Josh,Delgado,LONG,0
11885186,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICKING,Josh,Delgado,XP,3
11885187,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICKING,Josh,Delgado,PTS,3
11885188,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Stone,Galloway,NO,7
11885189,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Stone,Galloway,YDS,245
11885190,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Stone,Galloway,AVG,35.0
11885191,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Stone,Galloway,LONG,38
11885192,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Isaiah,Hill,NO,2
11885193,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Isaiah,Hill,YDS,10
11885194,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Isaiah,Hill,AVG,5.0
11885195,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Isaiah,Hill,LONG,11
11885196,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Isaiah,Hill,NO,1
11885197,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Isaiah,Hill,YDS,26
11885198,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Isaiah,Hill,AVG,26.0
11885199,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Isaiah,Hill,LONG,26
11885200,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Jaelin,Hayes-Benefield,NO,1
11885201,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Jaelin,Hayes-Benefield,YDS,11
11885202,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Jaelin,Hayes-Benefield,AVG,11.0
11885203,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Jaelin,Hayes-Benefield,LONG,11
11885204,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,TOT,0
11885205,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,SOLO,0
11885206,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,SACKS,1
11885207,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,TFL,0
11885208,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,INT,0
11885209,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,FF,0
11885210,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,FR,0
11885211,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,TOT,0
11885212,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,SOLO,0
11885213,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,SACKS,1
11885214,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,TFL,0
11885215,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,INT,0
11885216,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,FF,0
11885217,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Austin,Johnson,FR,0
11885218,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,TOT,0
11885219,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,SOLO,0
11885220,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,SACKS,0
11885221,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,TFL,0
11885222,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,INT,1
11885223,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,FF,0
11885224,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,JJ,Ross,FR,0
11885225,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,TOT,0
11885226,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,SOLO,0
11885227,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,SACKS,0
11885228,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,TFL,0
11885229,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,INT,0
11885230,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,FF,1
11885231,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,FR,0
11885232,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,TOT,0
11885233,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,SOLO,0
11885234,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,SACKS,0
11885235,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,TFL,0
11885236,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,INT,1
11885237,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,FF,0
11885238,9/28/2019,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Cornelius,Page,FR,0
