ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12337045,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Keith,Pearson,REC,10
12337046,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Keith,Pearson,YDS,138
12337047,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Keith,Pearson,TD,2
12337048,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Keith,Pearson,LONG,49
12337049,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Mack,Simmons,REC,4
12337050,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Mack,Simmons,YDS,35
12337051,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Mack,Simmons,TD,0
12337052,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Mack,Simmons,LONG,16
12337053,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Dohnte,Meyers,REC,2
12337054,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Dohnte,Meyers,YDS,19
12337055,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Dohnte,Meyers,TD,0
12337056,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Dohnte,Meyers,LONG,11
12337057,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Creighton,Buchanan,REC,1
12337058,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Creighton,Buchanan,YDS,11
12337059,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Creighton,Buchanan,TD,0
12337060,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Creighton,Buchanan,LONG,11
12337061,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Ryan,Fleming,REC,1
12337062,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Ryan,Fleming,YDS,8
12337063,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Ryan,Fleming,TD,0
12337064,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Ryan,Fleming,LONG,8
12337065,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Jaiden,Turner,REC,1
12337066,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Jaiden,Turner,YDS,6
12337067,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Jaiden,Turner,TD,0
12337068,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Jaiden,Turner,LONG,6
12337069,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Nathan,Lovette,REC,1
12337070,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Nathan,Lovette,YDS,0
12337071,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Nathan,Lovette,TD,0
12337072,11/23/2019,FCS,Presbyterian,St. Andrews,RECEIVING,Nathan,Lovette,LONG,0
12337073,11/23/2019,FCS,Presbyterian,St. Andrews,KICKING,Parker,Maddrey,FG-FGA,1/1
12337074,11/23/2019,FCS,Presbyterian,St. Andrews,KICKING,Parker,Maddrey,LONG,20
12337075,11/23/2019,FCS,Presbyterian,St. Andrews,KICKING,Parker,Maddrey,XP,7
12337076,11/23/2019,FCS,Presbyterian,St. Andrews,KICKING,Parker,Maddrey,PTS,10
12337077,11/23/2019,FCS,Presbyterian,St. Andrews,PUNTING,Aaron,Winn,NO,2
12337078,11/23/2019,FCS,Presbyterian,St. Andrews,PUNTING,Aaron,Winn,YDS,86
12337079,11/23/2019,FCS,Presbyterian,St. Andrews,PUNTING,Aaron,Winn,AVG,43.0
12337080,11/23/2019,FCS,Presbyterian,St. Andrews,PUNTING,Aaron,Winn,LONG,46
12337081,11/23/2019,FCS,Presbyterian,St. Andrews,PUNT RETURNS,Mack,Simmons,NO,6
12337082,11/23/2019,FCS,Presbyterian,St. Andrews,PUNT RETURNS,Mack,Simmons,YDS,32
12337083,11/23/2019,FCS,Presbyterian,St. Andrews,PUNT RETURNS,Mack,Simmons,AVG,5.3
12337084,11/23/2019,FCS,Presbyterian,St. Andrews,PUNT RETURNS,Mack,Simmons,LONG,24
12337085,11/23/2019,FCS,Presbyterian,St. Andrews,KICK RETURNS,Jaiden,Turner,NO,1
12337086,11/23/2019,FCS,Presbyterian,St. Andrews,KICK RETURNS,Jaiden,Turner,YDS,0
12337087,11/23/2019,FCS,Presbyterian,St. Andrews,KICK RETURNS,Jaiden,Turner,AVG,-
12337088,11/23/2019,FCS,Presbyterian,St. Andrews,KICK RETURNS,Jaiden,Turner,LONG,0
12337089,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,TOT,0
12337090,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,SOLO,0
12337091,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,SACKS,1
12337092,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,TFL,0
12337093,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,INT,0
12337094,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,FF,0
12337095,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Ryan,Drayton,FR,0
12337096,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,TOT,0
12337097,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,SOLO,0
12337098,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,SACKS,3
12337099,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,TFL,0
12337100,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,INT,0
12337101,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,FF,1
12337102,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Colby,Campbell,FR,0
12337103,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,TOT,0
12337104,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,SOLO,0
12337105,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,SACKS,0
12337106,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,TFL,0
12337107,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,INT,0
12337108,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,FF,0
12337109,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Airon,Buick,FR,1
12337110,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,TOT,0
12337111,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,SOLO,0
12337112,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,SACKS,0
12337113,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,TFL,0
12337114,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,INT,0
12337115,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,FF,0
12337116,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Jarrett,Nagy,FR,1
12337117,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,TOT,0
12337118,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,SOLO,0
12337119,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,SACKS,0
12337120,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,TFL,0
12337121,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,INT,0
12337122,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,FF,0
12337123,11/23/2019,FCS,Presbyterian,St. Andrews,DEFENSE,Noah,Suber,FR,1
