ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12382232,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,SOLO,1
12382233,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,SACKS,
12382234,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,TFL,
12382235,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,INT,
12382236,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,FF,
12382237,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,FR,
12382238,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,TOT,2
12382239,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,SOLO,1
12382240,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,SACKS,
12382241,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,TFL,
12382242,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,INT,
12382243,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,FF,
12382244,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,O,Douglas,FR,
12382245,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,TOT,10
12382246,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,SOLO,2
12382247,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,SACKS,
12382248,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,TFL,0
12382249,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,INT,
12382250,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,FF,
12382251,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Zach,Hall,FR,
12382252,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Bryant,Pirtle,TOT,5
12382253,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Bryant,Pirtle,SOLO,0
12382254,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Bryant,Pirtle,SACKS,
12382255,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Bryant,Pirtle,TFL,
12382256,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Bryant,Pirtle,INT,
