ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12153047,11/2/2019,FCS,UNI,Illinois St.,PUNTING,Nate,Murphy,AVG,37.7
12153048,11/2/2019,FCS,UNI,Illinois St.,PUNTING,Nate,Murphy,LONG,46
12153049,11/2/2019,FCS,UNI,Illinois St.,PUNT RETURNS,Xavior,Williams,NO,3
12153050,11/2/2019,FCS,UNI,Illinois St.,PUNT RETURNS,Xavior,Williams,YDS,8
12153051,11/2/2019,FCS,UNI,Illinois St.,PUNT RETURNS,Xavior,Williams,AVG,2.7
12153052,11/2/2019,FCS,UNI,Illinois St.,PUNT RETURNS,Xavior,Williams,LONG,7
12153053,11/2/2019,FCS,UNI,Illinois St.,KICK RETURNS,Tyler,Hoosman,NO,1
12153054,11/2/2019,FCS,UNI,Illinois St.,KICK RETURNS,Tyler,Hoosman,YDS,20
12153055,11/2/2019,FCS,UNI,Illinois St.,KICK RETURNS,Tyler,Hoosman,AVG,20.0
12153056,11/2/2019,FCS,UNI,Illinois St.,KICK RETURNS,Tyler,Hoosman,LONG,20
12153057,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,TOT,5
12153058,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,SOLO,4
12153059,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,SACKS,0
12153060,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,TFL,1
12153061,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,INT,2
12153062,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,FF,0
12153063,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Omar,Brown,FR,0
12153064,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,TOT,0
12153065,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,SOLO,0
12153066,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,SACKS,0
12153067,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,TFL,0
12153068,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,INT,1
12153069,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,FF,0
12153070,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Christian,Jegen,FR,0
12153071,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,TOT,0
12153072,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,SOLO,0
12153073,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,SACKS,0
12153074,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,TFL,0
12153075,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,INT,0
12153076,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,FF,0
12153077,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Xavior,Williams,FR,1
12153078,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,TOT,0
12153079,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,SOLO,0
12153080,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,SACKS,0
12153081,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,TFL,0
12153082,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,INT,0
12153083,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,FF,1
12153084,11/2/2019,FCS,UNI,Illinois St.,DEFENSE,Roosevelt,Lawrence,FR,0
12153085,11/2/2019,FCS,Illinois St.,UNI,RUSHING,James,Robinson,ATT,16
12153086,11/2/2019,FCS,Illinois St.,UNI,RUSHING,James,Robinson,YDS,39
12153087,11/2/2019,FCS,Illinois St.,UNI,RUSHING,James,Robinson,TD,0
12153088,11/2/2019,FCS,Illinois St.,UNI,RUSHING,James,Robinson,LONG,8
12153089,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Jeffrey,Proctor,ATT,6
12153090,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Jeffrey,Proctor,YDS,34
12153091,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Jeffrey,Proctor,TD,0
12153092,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Jeffrey,Proctor,LONG,11
12153093,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Kacper,Rutkiewicz,ATT,1
12153094,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Kacper,Rutkiewicz,YDS,2
12153095,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Kacper,Rutkiewicz,TD,0
12153096,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Kacper,Rutkiewicz,LONG,2
12153097,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Brady,Davis,ATT,2
12153098,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Brady,Davis,YDS,1
12153099,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Brady,Davis,TD,0
12153100,11/2/2019,FCS,Illinois St.,UNI,RUSHING,Brady,Davis,LONG,2
12153101,11/2/2019,FCS,Illinois St.,UNI,RUSHING,,Team,ATT,1
12153102,11/2/2019,FCS,Illinois St.,UNI,RUSHING,,Team,YDS,-1
12153103,11/2/2019,FCS,Illinois St.,UNI,RUSHING,,Team,TD,0
12153104,11/2/2019,FCS,Illinois St.,UNI,RUSHING,,Team,LONG,0
12153105,11/2/2019,FCS,Illinois St.,UNI,PASSING,Brady,Davis,CP-ATT-INT,13-28-3
12153106,11/2/2019,FCS,Illinois St.,UNI,PASSING,Brady,Davis,YDS,135
12153107,11/2/2019,FCS,Illinois St.,UNI,PASSING,Brady,Davis,TD,1
12153108,11/2/2019,FCS,Illinois St.,UNI,PASSING,Brady,Davis,LONG,26
12153109,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,REC,6
12153110,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,YDS,52
12153111,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,TD,1
12153112,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,LONG,16
12153113,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Kacper,Rutkiewicz,REC,2
12153114,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Kacper,Rutkiewicz,YDS,31
12153115,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Kacper,Rutkiewicz,TD,0
12153116,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Kacper,Rutkiewicz,LONG,26
12153117,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Austin,Nagel,REC,2
12153118,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Austin,Nagel,YDS,26
12153119,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Austin,Nagel,TD,0
12153120,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Austin,Nagel,LONG,15
12153121,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,REC,2
12153122,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,YDS,17
12153123,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,TD,0
12153124,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,LONG,11
12153125,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Cole,Blackman,REC,1
12153126,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Cole,Blackman,YDS,9
12153127,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Cole,Blackman,TD,0
12153128,11/2/2019,FCS,Illinois St.,UNI,RECEIVING,Cole,Blackman,LONG,9
12153129,11/2/2019,FCS,Illinois St.,UNI,KICKING,Sam,Fenlason,FG-FGA,1/1
12153130,11/2/2019,FCS,Illinois St.,UNI,KICKING,Sam,Fenlason,LONG,34
12153131,11/2/2019,FCS,Illinois St.,UNI,KICKING,Sam,Fenlason,XP,1
12153132,11/2/2019,FCS,Illinois St.,UNI,KICKING,Sam,Fenlason,PTS,4
12153133,11/2/2019,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,NO,6
12153134,11/2/2019,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,YDS,240
12153135,11/2/2019,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,AVG,40.0
12153136,11/2/2019,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,LONG,56
12153137,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Jeffrey,Proctor,NO,3
12153138,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Jeffrey,Proctor,YDS,50
12153139,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Jeffrey,Proctor,AVG,16.7
12153140,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Jeffrey,Proctor,LONG,23
12153141,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Kevin,Brown,NO,2
12153142,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Kevin,Brown,YDS,46
12153143,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Kevin,Brown,AVG,23.0
12153144,11/2/2019,FCS,Illinois St.,UNI,KICK RETURNS,Kevin,Brown,LONG,25
12153145,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,TOT,0
12153146,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,SOLO,0
12153147,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,SACKS,0
12153148,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,TFL,0
12153149,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,INT,0
12153150,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,FF,0
12153151,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Dylan,Draka,FR,1
12153152,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,TOT,0
12153153,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,SOLO,0
12153154,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,SACKS,0
12153155,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,TFL,0
12153156,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,INT,1
12153157,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,FF,0
12153158,11/2/2019,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,FR,0
