ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11710116,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Thomas,Brown,INT,0
11710117,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Thomas,Brown,FF,0
11710118,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Thomas,Brown,FR,0
11710119,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,TOT,3
11710120,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,SOLO,1
11710121,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,SACKS,0.0
11710122,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,TFL,0
11710123,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,INT,0
11710124,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,FF,0
11710125,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Stephen,Scott,FR,0
11710126,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,TOT,3
11710127,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,SOLO,2
11710128,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,SACKS,1.5
11710129,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,TFL,1
11710130,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,INT,0
11710131,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,FF,0
11710132,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jason,Dumas,FR,0
11710133,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,TOT,1
11710134,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,SOLO,1
11710135,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,SACKS,0.0
11710136,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,TFL,0
11710137,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,INT,0
11710138,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,FF,0
11710139,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Chris,Myres,FR,0
11710140,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,TOT,2
11710141,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,SOLO,1
11710142,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,SACKS,0.0
11710143,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,TFL,0
11710144,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,INT,0
11710145,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,FF,0
11710146,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Vion,Green,FR,0
11710147,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,TOT,1
11710148,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,SOLO,0
11710149,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,SACKS,0.5
11710150,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,TFL,0
11710151,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,INT,0
11710152,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,FF,0
11710153,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Desmond,Obi,FR,0
11710154,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,TOT,1
11710155,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,SOLO,1
11710156,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,SACKS,1.0
11710157,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,TFL,1
11710158,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,INT,0
11710159,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,FF,0
11710160,9/7/2019,FCS,Prairie View,Houston,DEFENSE,DePriest,Taylor,FR,0
11710161,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,TOT,5
11710162,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,SOLO,3
11710163,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,SACKS,0.0
11710164,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,TFL,0
11710165,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,INT,0
11710166,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,FF,0
11710167,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Joshua,WilliamsJr.,FR,0
11710168,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,TOT,1
11710169,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,SOLO,1
11710170,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,SACKS,0.0
11710171,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,TFL,1
11710172,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,INT,0
11710173,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,FF,0
11710174,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Covan,Barnes,FR,0
11710175,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,TOT,4
11710176,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,SOLO,4
11710177,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,SACKS,0.0
11710178,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,TFL,0
11710179,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,INT,0
11710180,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,FF,0
11710181,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Craig,RhodesJr.,FR,0
11710182,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,TOT,6
11710183,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,SOLO,5
11710184,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,SACKS,0.0
11710185,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,TFL,1
11710186,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,INT,0
11710187,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,FF,0
11710188,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tariq,Mulmore,FR,0
11710189,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,TOT,6
11710190,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,SOLO,6
11710191,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,SACKS,0.0
11710192,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,TFL,0
11710193,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,INT,0
11710194,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,FF,0
11710195,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Hawkins,FR,0
11710196,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,TOT,2
11710197,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,SOLO,1
11710198,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,SACKS,0.0
11710199,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,TFL,0
11710200,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,INT,1
11710201,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,FF,1
11710202,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Logan,Jackson,FR,0
11710203,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,TOT,1
11710204,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,SOLO,1
11710205,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,SACKS,0.0
11710206,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,TFL,0
11710207,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,INT,0
11710208,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,FF,0
11710209,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Jaylen,Harris,FR,0
11710210,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,TOT,11
11710211,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,SOLO,9
11710212,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,SACKS,0.0
11710213,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,TFL,1
11710214,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,INT,0
11710215,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,FF,0
11710216,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Drake,Cheatum,FR,1
11710217,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,TOT,2
11710218,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,SOLO,2
11710219,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,SACKS,0.0
11710220,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,TFL,0
11710221,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,INT,0
11710222,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,FF,0
11710223,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Tre'Shaud,Smith,FR,0
11710224,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,TOT,4
11710225,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,SOLO,2
11710226,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,SACKS,0.0
11710227,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,TFL,1
11710228,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,INT,0
11710229,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,FF,0
11710230,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Darius,Campbell,FR,0
11710231,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,TOT,7
11710232,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,SOLO,7
11710233,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,SACKS,1.0
11710234,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,TFL,1
11710235,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,INT,0
11710236,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,FF,0
11710237,9/7/2019,FCS,Prairie View,Houston,DEFENSE,Storey,Jackson,FR,0
11710238,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kyle,Porter,ATT,19
11710239,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kyle,Porter,YDS,120
11710240,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kyle,Porter,TD,1
11710241,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kyle,Porter,LONG,24
11710242,9/7/2019,FCS,Houston,Prairie View,RUSHING,Chandler,Smith,ATT,10
11710243,9/7/2019,FCS,Houston,Prairie View,RUSHING,Chandler,Smith,YDS,90
11710244,9/7/2019,FCS,Houston,Prairie View,RUSHING,Chandler,Smith,TD,0
11710245,9/7/2019,FCS,Houston,Prairie View,RUSHING,Chandler,Smith,LONG,34
11710246,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kelan,Walker,ATT,6
11710247,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kelan,Walker,YDS,29
11710248,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kelan,Walker,TD,0
11710249,9/7/2019,FCS,Houston,Prairie View,RUSHING,Kelan,Walker,LONG,9
11710250,9/7/2019,FCS,Houston,Prairie View,RUSHING,D'Eriq,King,ATT,6
11710251,9/7/2019,FCS,Houston,Prairie View,RUSHING,D'Eriq,King,YDS,-1
11710252,9/7/2019,FCS,Houston,Prairie View,RUSHING,D'Eriq,King,TD,2
11710253,9/7/2019,FCS,Houston,Prairie View,RUSHING,D'Eriq,King,LONG,18
11710254,9/7/2019,FCS,Houston,Prairie View,RUSHING,,Team,ATT,1
11710255,9/7/2019,FCS,Houston,Prairie View,RUSHING,,Team,YDS,-2
11710256,9/7/2019,FCS,Houston,Prairie View,RUSHING,,Team,TD,0
11710257,9/7/2019,FCS,Houston,Prairie View,RUSHING,,Team,LONG,-2
11710258,9/7/2019,FCS,Houston,Prairie View,PASSING,D'Eriq,King,CP-ATT-INT,15-26-1
11710259,9/7/2019,FCS,Houston,Prairie View,PASSING,D'Eriq,King,YDS,139
11710260,9/7/2019,FCS,Houston,Prairie View,PASSING,D'Eriq,King,TD,1
11710261,9/7/2019,FCS,Houston,Prairie View,PASSING,D'Eriq,King,LONG,21
11710262,9/7/2019,FCS,Houston,Prairie View,PASSING,Logan,Holgorsen,CP-ATT-INT,1-1-0
11710263,9/7/2019,FCS,Houston,Prairie View,PASSING,Logan,Holgorsen,YDS,5
11710264,9/7/2019,FCS,Houston,Prairie View,PASSING,Logan,Holgorsen,TD,0
11710265,9/7/2019,FCS,Houston,Prairie View,PASSING,Logan,Holgorsen,LONG,5
11710266,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Keith,Corbin,REC,4
11710267,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Keith,Corbin,YDS,62
11710268,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Keith,Corbin,TD,1
11710269,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Keith,Corbin,LONG,21
11710270,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Jeremy,Singleton,REC,4
11710271,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Jeremy,Singleton,YDS,28
11710272,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Jeremy,Singleton,TD,0
11710273,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Jeremy,Singleton,LONG,14
11710274,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Marquez,Stevenson,REC,3
11710275,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Marquez,Stevenson,YDS,25
11710276,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Marquez,Stevenson,TD,0
11710277,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Marquez,Stevenson,LONG,20
11710278,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Christian,Trahan,REC,1
11710279,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Christian,Trahan,YDS,12
11710280,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Christian,Trahan,TD,0
11710281,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Christian,Trahan,LONG,12
11710282,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Bryson,Smith,REC,1
11710283,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Bryson,Smith,YDS,8
11710284,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Bryson,Smith,TD,0
11710285,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Bryson,Smith,LONG,8
11710286,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Shane,Creamer,REC,1
11710287,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Shane,Creamer,YDS,5
11710288,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Shane,Creamer,TD,0
11710289,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Shane,Creamer,LONG,5
11710290,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Kelan,Walker,REC,1
11710291,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Kelan,Walker,YDS,4
11710292,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Kelan,Walker,TD,0
11710293,9/7/2019,FCS,Houston,Prairie View,RECEIVING,Kelan,Walker,LONG,4
