ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11832032,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Quan,Shorts,LONG,24
11832033,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Gavin,Landry,REC,4
11832034,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Gavin,Landry,YDS,45
11832035,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Gavin,Landry,TD,0
11832036,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Gavin,Landry,LONG,20
11832037,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,REC,3
11832038,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,YDS,34
11832039,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,TD,0
11832040,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,LONG,15
11832041,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Tanner,Ash,REC,2
11832042,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Tanner,Ash,YDS,30
11832043,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Tanner,Ash,TD,0
11832044,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Tanner,Ash,LONG,18
11832045,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Stadford,Anderson,REC,2
11832046,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Stadford,Anderson,YDS,28
11832047,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Stadford,Anderson,TD,0
11832048,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Stadford,Anderson,LONG,24
11832049,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Corey,Smallwood,REC,4
11832050,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Corey,Smallwood,YDS,20
11832051,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Corey,Smallwood,TD,0
11832052,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Corey,Smallwood,LONG,9
11832053,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,David,Fitzwater,REC,2
11832054,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,David,Fitzwater,YDS,16
11832055,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,David,Fitzwater,TD,0
11832056,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,David,Fitzwater,LONG,8
11832057,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,Price,REC,1
11832058,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,Price,YDS,13
11832059,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,Price,TD,0
11832060,9/21/2019,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,Price,LONG,13
11832061,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICKING,Ryan,Gremillion,FG-FGA,0/0
11832062,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICKING,Ryan,Gremillion,LONG,-
11832063,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICKING,Ryan,Gremillion,XP,3
11832064,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICKING,Ryan,Gremillion,PTS,3
11832065,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,NO,4
11832066,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,YDS,136
11832067,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,AVG,34.0
11832068,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,LONG,38
11832069,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Benaiah,Franklin,NO,1
11832070,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Benaiah,Franklin,YDS,-4
11832071,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Benaiah,Franklin,AVG,-
11832072,9/21/2019,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Benaiah,Franklin,LONG,0
11832073,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Benaiah,Franklin,NO,2
11832074,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Benaiah,Franklin,YDS,41
11832075,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Benaiah,Franklin,AVG,20.5
11832076,9/21/2019,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Benaiah,Franklin,LONG,21
11832077,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,TOT,0
11832078,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,SOLO,0
11832079,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,SACKS,1
11832080,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,TFL,0
11832081,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,INT,0
11832082,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,FF,0
11832083,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Damian,Thompson,FR,0
11832084,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,TOT,0
11832085,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,SOLO,0
11832086,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,SACKS,1
11832087,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,TFL,0
11832088,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,INT,1
11832089,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,FF,0
11832090,9/21/2019,FCS,Northwestern St.,Houston Baptist,DEFENSE,Kyle,Moore,FR,0
11832091,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Ean,Beek,ATT,17
11832092,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Ean,Beek,YDS,131
11832093,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Ean,Beek,TD,1
11832094,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Ean,Beek,LONG,52
11832095,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Dreshawn,Minnieweather,ATT,14
11832096,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Dreshawn,Minnieweather,YDS,112
11832097,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Dreshawn,Minnieweather,TD,0
11832098,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Dreshawn,Minnieweather,LONG,37
11832099,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,LaDarius,Dickens,ATT,7
11832100,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,LaDarius,Dickens,YDS,47
11832101,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,LaDarius,Dickens,TD,0
11832102,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,LaDarius,Dickens,LONG,24
11832103,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,,Team,ATT,2
11832104,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,,Team,YDS,-9
11832105,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,,Team,TD,0
11832106,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,,Team,LONG,0
11832107,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Bailey,Zappe,ATT,2
11832108,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Bailey,Zappe,YDS,-15
11832109,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Bailey,Zappe,TD,0
11832110,9/21/2019,FCS,Houston Baptist,Northwestern St.,RUSHING,Bailey,Zappe,LONG,0
11832111,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Bailey,Zappe,CP-ATT-INT,22-37-1
11832112,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Bailey,Zappe,YDS,257
11832113,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Bailey,Zappe,TD,4
11832114,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Bailey,Zappe,LONG,66
11832115,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Jerreth,Sterns,CP-ATT-INT,1-1-0
11832116,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Jerreth,Sterns,YDS,9
11832117,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Jerreth,Sterns,TD,1
11832118,9/21/2019,FCS,Houston Baptist,Northwestern St.,PASSING,Jerreth,Sterns,LONG,9
11832119,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Ben,Ratzlaff,REC,5
11832120,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Ben,Ratzlaff,YDS,117
11832121,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Ben,Ratzlaff,TD,2
11832122,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Ben,Ratzlaff,LONG,66
11832123,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jerreth,Sterns,REC,9
11832124,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jerreth,Sterns,YDS,89
11832125,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jerreth,Sterns,TD,1
11832126,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jerreth,Sterns,LONG,21
11832127,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Gamar,GirdyBrito,REC,3
11832128,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Gamar,GirdyBrito,YDS,23
11832129,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Gamar,GirdyBrito,TD,0
11832130,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Gamar,GirdyBrito,LONG,10
11832131,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Terry,Tillmon,REC,2
11832132,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Terry,Tillmon,YDS,20
11832133,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Terry,Tillmon,TD,0
11832134,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Terry,Tillmon,LONG,13
11832135,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,DJ,Dormeus,REC,1
11832136,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,DJ,Dormeus,YDS,6
11832137,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,DJ,Dormeus,TD,0
11832138,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,DJ,Dormeus,LONG,6
11832139,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Trevor,Larkin,REC,1
11832140,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Trevor,Larkin,YDS,5
11832141,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Trevor,Larkin,TD,0
11832142,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Trevor,Larkin,LONG,5
11832143,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,REC,1
11832144,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,YDS,4
11832145,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,TD,1
11832146,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,LONG,4
11832147,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Coleman,Robinson,REC,1
11832148,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Coleman,Robinson,YDS,2
11832149,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Coleman,Robinson,TD,1
11832150,9/21/2019,FCS,Houston Baptist,Northwestern St.,RECEIVING,Coleman,Robinson,LONG,2
11832151,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICKING,Gino,Garcia,FG-FGA,2/2
11832152,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICKING,Gino,Garcia,LONG,51
11832153,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICKING,Gino,Garcia,XP,6
11832154,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICKING,Gino,Garcia,PTS,12
11832155,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNTING,Blake,Patterson,NO,2
11832156,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNTING,Blake,Patterson,YDS,82
11832157,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNTING,Blake,Patterson,AVG,41.0
11832158,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNTING,Blake,Patterson,LONG,41
11832159,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNT RETURNS,Jerreth,Sterns,NO,2
11832160,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNT RETURNS,Jerreth,Sterns,YDS,3
11832161,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNT RETURNS,Jerreth,Sterns,AVG,1.5
11832162,9/21/2019,FCS,Houston Baptist,Northwestern St.,PUNT RETURNS,Jerreth,Sterns,LONG,3
11832163,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,GirdyBrito,NO,2
11832164,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,GirdyBrito,YDS,68
11832165,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,GirdyBrito,AVG,34.0
11832166,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,GirdyBrito,LONG,38
11832167,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Ean,Beek,NO,1
11832168,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Ean,Beek,YDS,20
11832169,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Ean,Beek,AVG,20.0
11832170,9/21/2019,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Ean,Beek,LONG,20
11832171,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,TOT,0
11832172,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,SOLO,0
11832173,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,SACKS,0
11832174,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,TFL,0
11832175,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,INT,2
11832176,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,FF,0
11832177,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,FR,0
11832178,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,TOT,0
11832179,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,SOLO,0
11832180,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,SACKS,1
11832181,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,TFL,0
11832182,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,INT,0
11832183,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,FF,0
11832184,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Jaylon,Johnson,FR,0
11832185,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,TOT,0
11832186,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,SOLO,0
11832187,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,SACKS,0
11832188,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,TFL,0
11832189,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,INT,1
11832190,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,FF,0
11832191,9/21/2019,FCS,Houston Baptist,Northwestern St.,DEFENSE,Patrick,Wolfe,FR,0
