ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11924109,10/5/2019,FCS,Richmond,Albany (NY),PUNT RETURNS,Charlie,Fessler,YDS,21
11924110,10/5/2019,FCS,Richmond,Albany (NY),PUNT RETURNS,Charlie,Fessler,AVG,7.0
11924111,10/5/2019,FCS,Richmond,Albany (NY),PUNT RETURNS,Charlie,Fessler,LONG,10
11924112,10/5/2019,FCS,Richmond,Albany (NY),KICK RETURNS,Aaron,Dykes,NO,3
11924113,10/5/2019,FCS,Richmond,Albany (NY),KICK RETURNS,Aaron,Dykes,YDS,87
11924114,10/5/2019,FCS,Richmond,Albany (NY),KICK RETURNS,Aaron,Dykes,AVG,29.0
11924115,10/5/2019,FCS,Richmond,Albany (NY),KICK RETURNS,Aaron,Dykes,LONG,35
11924116,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,TOT,0
11924117,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,SOLO,0
11924118,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,SACKS,2
11924119,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,TFL,0
11924120,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,INT,0
11924121,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,FF,1
11924122,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Kobie,Turner,FR,0
11924123,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,TOT,0
11924124,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,SOLO,0
11924125,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,SACKS,1
11924126,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,TFL,0
11924127,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,INT,0
11924128,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,FF,0
11924129,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,FR,0
11924130,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,TOT,0
11924131,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,SOLO,0
11924132,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,SACKS,3
11924133,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,TFL,0
11924134,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,INT,1
11924135,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,FF,1
11924136,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,FR,0
11924137,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,TOT,0
11924138,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,SOLO,0
11924139,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,SACKS,1
11924140,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,TFL,0
11924141,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,INT,0
11924142,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,FF,0
11924143,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Tristan,Wheeler,FR,0
11924144,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,TOT,0
11924145,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,SOLO,0
11924146,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,SACKS,0
11924147,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,TFL,0
11924148,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,INT,1
11924149,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,FF,0
11924150,10/5/2019,FCS,Richmond,Albany (NY),DEFENSE,Daniel,Jones,FR,0
