ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11890052,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Brandon,McCarter,LONG,29
11890053,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,John,Schulte,REC,1
11890054,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,John,Schulte,YDS,9
11890055,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,John,Schulte,TD,0
11890056,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,John,Schulte,LONG,9
11890057,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Davis,Koetter,REC,1
11890058,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Davis,Koetter,YDS,8
11890059,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Davis,Koetter,TD,0
11890060,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Davis,Koetter,LONG,8
11890061,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Carlos,Martin,REC,1
11890062,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Carlos,Martin,YDS,5
11890063,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Carlos,Martin,TD,0
11890064,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Carlos,Martin,LONG,5
11890065,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Jacob,Bystry,REC,1
11890066,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Jacob,Bystry,YDS,3
11890067,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Jacob,Bystry,TD,0
11890068,9/28/2019,FCS,Portland St.,Idaho St.,RECEIVING,Jacob,Bystry,LONG,3
11890069,9/28/2019,FCS,Portland St.,Idaho St.,KICKING,Cody,Williams,FG-FGA,1/2
11890070,9/28/2019,FCS,Portland St.,Idaho St.,KICKING,Cody,Williams,LONG,37
11890071,9/28/2019,FCS,Portland St.,Idaho St.,KICKING,Cody,Williams,XP,3
11890072,9/28/2019,FCS,Portland St.,Idaho St.,KICKING,Cody,Williams,PTS,6
11890073,9/28/2019,FCS,Portland St.,Idaho St.,PUNTING,Seth,Vernon,NO,4
11890074,9/28/2019,FCS,Portland St.,Idaho St.,PUNTING,Seth,Vernon,YDS,188
11890075,9/28/2019,FCS,Portland St.,Idaho St.,PUNTING,Seth,Vernon,AVG,47.0
11890076,9/28/2019,FCS,Portland St.,Idaho St.,PUNTING,Seth,Vernon,LONG,54
11890077,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Sirgeo,Hoffman,NO,1
11890078,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Sirgeo,Hoffman,YDS,15
11890079,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Sirgeo,Hoffman,AVG,15.0
11890080,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Sirgeo,Hoffman,LONG,15
11890081,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Moses,Finau,NO,1
11890082,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Moses,Finau,YDS,10
11890083,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Moses,Finau,AVG,10.0
11890084,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,Moses,Finau,LONG,10
11890085,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,David,Joseph,NO,1
11890086,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,David,Joseph,YDS,5
11890087,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,David,Joseph,AVG,5.0
11890088,9/28/2019,FCS,Portland St.,Idaho St.,KICK RETURNS,David,Joseph,LONG,5
11890089,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Ty,Flanagan,ATT,21
11890090,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Ty,Flanagan,YDS,119
11890091,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Ty,Flanagan,TD,0
11890092,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Ty,Flanagan,LONG,23
11890093,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Matt,Struck,ATT,7
11890094,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Matt,Struck,YDS,24
11890095,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Matt,Struck,TD,0
11890096,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Matt,Struck,LONG,11
11890097,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Nehemiah,McFarlin,ATT,9
11890098,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Nehemiah,McFarlin,YDS,23
11890099,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Nehemiah,McFarlin,TD,0
11890100,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Nehemiah,McFarlin,LONG,7
11890101,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Michael,Dean,ATT,2
11890102,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Michael,Dean,YDS,11
11890103,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Michael,Dean,TD,0
11890104,9/28/2019,FCS,Idaho St.,Portland St.,RUSHING,Michael,Dean,LONG,6
11890105,9/28/2019,FCS,Idaho St.,Portland St.,PASSING,Matt,Struck,CP-ATT-INT,14-23-0
11890106,9/28/2019,FCS,Idaho St.,Portland St.,PASSING,Matt,Struck,YDS,332
11890107,9/28/2019,FCS,Idaho St.,Portland St.,PASSING,Matt,Struck,TD,6
11890108,9/28/2019,FCS,Idaho St.,Portland St.,PASSING,Matt,Struck,LONG,66
11890109,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Tanner,Conner,REC,4
11890110,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Tanner,Conner,YDS,117
11890111,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Tanner,Conner,TD,3
11890112,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Tanner,Conner,LONG,66
11890113,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Mitch,Gueller,REC,2
11890114,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Mitch,Gueller,YDS,75
11890115,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Mitch,Gueller,TD,1
11890116,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Mitch,Gueller,LONG,45
11890117,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Michael,Dean,REC,3
11890118,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Michael,Dean,YDS,67
11890119,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Michael,Dean,TD,2
11890120,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Michael,Dean,LONG,45
11890121,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Austin,Campbell,REC,3
11890122,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Austin,Campbell,YDS,46
11890123,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Austin,Campbell,TD,0
11890124,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Austin,Campbell,LONG,22
11890125,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Jake,Johnson,REC,1
11890126,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Jake,Johnson,YDS,21
11890127,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Jake,Johnson,TD,0
11890128,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Jake,Johnson,LONG,21
11890129,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Ty,Flanagan,REC,1
11890130,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Ty,Flanagan,YDS,6
11890131,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Ty,Flanagan,TD,0
11890132,9/28/2019,FCS,Idaho St.,Portland St.,RECEIVING,Ty,Flanagan,LONG,6
11890133,9/28/2019,FCS,Idaho St.,Portland St.,KICKING,Kevin,Ryan,FG-FGA,1/2
11890134,9/28/2019,FCS,Idaho St.,Portland St.,KICKING,Kevin,Ryan,LONG,35
11890135,9/28/2019,FCS,Idaho St.,Portland St.,KICKING,Kevin,Ryan,XP,6
11890136,9/28/2019,FCS,Idaho St.,Portland St.,KICKING,Kevin,Ryan,PTS,9
11890137,9/28/2019,FCS,Idaho St.,Portland St.,PUNTING,Kevin,Ryan,NO,4
11890138,9/28/2019,FCS,Idaho St.,Portland St.,PUNTING,Kevin,Ryan,YDS,183
11890139,9/28/2019,FCS,Idaho St.,Portland St.,PUNTING,Kevin,Ryan,AVG,45.8
11890140,9/28/2019,FCS,Idaho St.,Portland St.,PUNTING,Kevin,Ryan,LONG,54
11890141,9/28/2019,FCS,Idaho St.,Portland St.,PUNT RETURNS,Michael,Dean,NO,3
11890142,9/28/2019,FCS,Idaho St.,Portland St.,PUNT RETURNS,Michael,Dean,YDS,19
11890143,9/28/2019,FCS,Idaho St.,Portland St.,PUNT RETURNS,Michael,Dean,AVG,6.3
11890144,9/28/2019,FCS,Idaho St.,Portland St.,PUNT RETURNS,Michael,Dean,LONG,8
11890145,9/28/2019,FCS,Idaho St.,Portland St.,KICK RETURNS,Nate,Shubert,NO,1
11890146,9/28/2019,FCS,Idaho St.,Portland St.,KICK RETURNS,Nate,Shubert,YDS,5
11890147,9/28/2019,FCS,Idaho St.,Portland St.,KICK RETURNS,Nate,Shubert,AVG,5.0
11890148,9/28/2019,FCS,Idaho St.,Portland St.,KICK RETURNS,Nate,Shubert,LONG,5
11890149,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,TOT,0
11890150,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,SOLO,0
11890151,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,SACKS,1.5
11890152,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,TFL,0
11890153,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,INT,0
11890154,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,FF,0
11890155,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Gilbert,Varela,FR,0
11890156,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,TOT,0
11890157,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,SOLO,0
11890158,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,SACKS,0.5
11890159,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,TFL,0
11890160,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,INT,0
11890161,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,FF,0
11890162,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Connor,Wills,FR,0
11890163,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,TOT,0
11890164,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,SOLO,0
11890165,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,SACKS,1
11890166,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,TFL,0
11890167,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,INT,0
11890168,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,FF,1
11890169,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Luke,Holloway,FR,0
11890170,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,TOT,0
11890171,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,SOLO,0
11890172,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,SACKS,1
11890173,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,TFL,0
11890174,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,INT,0
11890175,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,FF,0
11890176,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Hunter,Eborn,FR,0
11890177,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,TOT,0
11890178,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,SOLO,0
11890179,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,SACKS,0
11890180,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,TFL,0
11890181,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,INT,1
11890182,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,FF,0
11890183,9/28/2019,FCS,Idaho St.,Portland St.,DEFENSE,Christian,McFarland,FR,0
