ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11752085,9/14/2019,FCS,Wofford,Samford,RUSHING,T.J.,Luther,ATT,2
11752086,9/14/2019,FCS,Wofford,Samford,RUSHING,T.J.,Luther,YDS,16
11752087,9/14/2019,FCS,Wofford,Samford,RUSHING,T.J.,Luther,TD,0
11752088,9/14/2019,FCS,Wofford,Samford,RUSHING,T.J.,Luther,LONG,10
11752089,9/14/2019,FCS,Wofford,Samford,RUSHING,D'mauriae,VanCleave,ATT,1
11752090,9/14/2019,FCS,Wofford,Samford,RUSHING,D'mauriae,VanCleave,YDS,15
11752091,9/14/2019,FCS,Wofford,Samford,RUSHING,D'mauriae,VanCleave,TD,0
11752092,9/14/2019,FCS,Wofford,Samford,RUSHING,D'mauriae,VanCleave,LONG,15
11752093,9/14/2019,FCS,Wofford,Samford,RUSHING,Miller,Mosley,ATT,3
11752094,9/14/2019,FCS,Wofford,Samford,RUSHING,Miller,Mosley,YDS,15
11752095,9/14/2019,FCS,Wofford,Samford,RUSHING,Miller,Mosley,TD,0
11752096,9/14/2019,FCS,Wofford,Samford,RUSHING,Miller,Mosley,LONG,8
11752097,9/14/2019,FCS,Wofford,Samford,RUSHING,Ryan,Lovelace,ATT,5
11752098,9/14/2019,FCS,Wofford,Samford,RUSHING,Ryan,Lovelace,YDS,14
11752099,9/14/2019,FCS,Wofford,Samford,RUSHING,Ryan,Lovelace,TD,0
11752100,9/14/2019,FCS,Wofford,Samford,RUSHING,Ryan,Lovelace,LONG,6
11752101,9/14/2019,FCS,Wofford,Samford,RUSHING,Irvin,Mulligan,ATT,2
11752102,9/14/2019,FCS,Wofford,Samford,RUSHING,Irvin,Mulligan,YDS,12
11752103,9/14/2019,FCS,Wofford,Samford,RUSHING,Irvin,Mulligan,TD,0
11752104,9/14/2019,FCS,Wofford,Samford,RUSHING,Irvin,Mulligan,LONG,9
11752105,9/14/2019,FCS,Wofford,Samford,RUSHING,Jamari,Broussard,ATT,7
11752106,9/14/2019,FCS,Wofford,Samford,RUSHING,Jamari,Broussard,YDS,12
11752107,9/14/2019,FCS,Wofford,Samford,RUSHING,Jamari,Broussard,TD,0
11752108,9/14/2019,FCS,Wofford,Samford,RUSHING,Jamari,Broussard,LONG,5
11752109,9/14/2019,FCS,Wofford,Samford,RUSHING,Jacquez,Allen,ATT,1
11752110,9/14/2019,FCS,Wofford,Samford,RUSHING,Jacquez,Allen,YDS,5
11752111,9/14/2019,FCS,Wofford,Samford,RUSHING,Jacquez,Allen,TD,0
11752112,9/14/2019,FCS,Wofford,Samford,RUSHING,Jacquez,Allen,LONG,5
11752113,9/14/2019,FCS,Wofford,Samford,PASSING,Miller,Mosley,CP-ATT-INT,0-1-0
11752114,9/14/2019,FCS,Wofford,Samford,PASSING,Miller,Mosley,YDS,0
11752115,9/14/2019,FCS,Wofford,Samford,PASSING,Miller,Mosley,TD,0
11752116,9/14/2019,FCS,Wofford,Samford,PASSING,Miller,Mosley,LONG,0
11752117,9/14/2019,FCS,Wofford,Samford,PASSING,Joe,Newman,CP-ATT-INT,2-5-0
11752118,9/14/2019,FCS,Wofford,Samford,PASSING,Joe,Newman,YDS,-1
11752119,9/14/2019,FCS,Wofford,Samford,PASSING,Joe,Newman,TD,0
11752120,9/14/2019,FCS,Wofford,Samford,PASSING,Joe,Newman,LONG,12
11752121,9/14/2019,FCS,Wofford,Samford,RECEIVING,D'mauriae,VanCleave,REC,2
11752122,9/14/2019,FCS,Wofford,Samford,RECEIVING,D'mauriae,VanCleave,YDS,-1
11752123,9/14/2019,FCS,Wofford,Samford,RECEIVING,D'mauriae,VanCleave,TD,0
11752124,9/14/2019,FCS,Wofford,Samford,RECEIVING,D'mauriae,VanCleave,LONG,12
11752125,9/14/2019,FCS,Wofford,Samford,KICKING,Luke,Carter,FG-FGA,0/0
11752126,9/14/2019,FCS,Wofford,Samford,KICKING,Luke,Carter,LONG,-
11752127,9/14/2019,FCS,Wofford,Samford,KICKING,Luke,Carter,XP,2
11752128,9/14/2019,FCS,Wofford,Samford,KICKING,Luke,Carter,PTS,2
11752129,9/14/2019,FCS,Wofford,Samford,PUNTING,Luke,Carter,NO,4
11752130,9/14/2019,FCS,Wofford,Samford,PUNTING,Luke,Carter,YDS,127
11752131,9/14/2019,FCS,Wofford,Samford,PUNTING,Luke,Carter,AVG,31.8
11752132,9/14/2019,FCS,Wofford,Samford,PUNTING,Luke,Carter,LONG,41
11752133,9/14/2019,FCS,Wofford,Samford,PUNT RETURNS,D'mauriae,VanCleave,NO,1
11752134,9/14/2019,FCS,Wofford,Samford,PUNT RETURNS,D'mauriae,VanCleave,YDS,9
11752135,9/14/2019,FCS,Wofford,Samford,PUNT RETURNS,D'mauriae,VanCleave,AVG,9.0
11752136,9/14/2019,FCS,Wofford,Samford,PUNT RETURNS,D'mauriae,VanCleave,LONG,9
11752137,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,T.J.,Luther,NO,2
11752138,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,T.J.,Luther,YDS,35
11752139,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,T.J.,Luther,AVG,17.5
11752140,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,T.J.,Luther,LONG,22
11752141,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,D'mauriae,VanCleave,NO,1
11752142,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,D'mauriae,VanCleave,YDS,30
11752143,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,D'mauriae,VanCleave,AVG,30.0
11752144,9/14/2019,FCS,Wofford,Samford,KICK RETURNS,D'mauriae,VanCleave,LONG,30
11752145,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,TOT,0
11752146,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,SOLO,0
11752147,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,SACKS,0
11752148,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,TFL,0
11752149,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,INT,1
11752150,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,FF,0
11752151,9/14/2019,FCS,Wofford,Samford,DEFENSE,DT,Wilson,FR,0
11752152,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,TOT,0
11752153,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,SOLO,0
11752154,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,SACKS,0
11752155,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,TFL,0
11752156,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,INT,1
11752157,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,FF,0
11752158,9/14/2019,FCS,Wofford,Samford,DEFENSE,Mason,Alstatt,FR,0
