ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12016022,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,YDS,331
12016023,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,TD,5
12016024,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,LONG,73
12016025,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,CP-ATT-INT,0-0-0
12016026,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,YDS,0
12016027,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,TD,0
12016028,10/12/2019,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,LONG,0
12016029,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,REC,5
12016030,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,YDS,154
12016031,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,TD,2
12016032,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,LONG,73
12016033,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Marqwell,Odom,REC,1
12016034,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Marqwell,Odom,YDS,66
12016035,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Marqwell,Odom,TD,1
12016036,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Marqwell,Odom,LONG,66
12016037,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Kevin,Butler,REC,2
12016038,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Kevin,Butler,YDS,45
12016039,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Kevin,Butler,TD,2
12016040,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Kevin,Butler,LONG,24
12016041,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Peyton,Logan,REC,2
12016042,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Peyton,Logan,YDS,24
12016043,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Peyton,Logan,TD,0
12016044,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Peyton,Logan,LONG,25
12016045,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,REC,3
12016046,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,YDS,18
12016047,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,TD,0
12016048,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,LONG,8
12016049,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Donnell,Williams,REC,1
12016050,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Donnell,Williams,YDS,12
12016051,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Donnell,Williams,TD,0
12016052,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Donnell,Williams,LONG,12
12016053,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Jeremy,Horton,REC,1
12016054,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Jeremy,Horton,YDS,9
12016055,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Jeremy,Horton,TD,0
12016056,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Jeremy,Horton,LONG,9
12016057,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Lamarcus,Young,REC,1
12016058,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Lamarcus,Young,YDS,3
12016059,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Lamarcus,Young,TD,0
12016060,10/12/2019,FCS,UT Martin,Tennessee Tech,RECEIVING,Lamarcus,Young,LONG,3
12016061,10/12/2019,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,FG-FGA,2/2
12016062,10/12/2019,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,LONG,45
12016063,10/12/2019,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,XP,7
12016064,10/12/2019,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,PTS,13
12016065,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,NO,2
12016066,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,YDS,87
12016067,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,AVG,43.5
12016068,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,LONG,49
12016069,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,,Team,NO,1
12016070,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,,Team,YDS,0
12016071,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,,Team,AVG,-
12016072,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNTING,,Team,LONG,0
12016073,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,NO,1
12016074,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,YDS,27
12016075,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,AVG,27.0
12016076,10/12/2019,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,LONG,27
12016077,10/12/2019,FCS,UT Martin,Tennessee Tech,KICK RETURNS,Peyton,Logan,NO,1
12016078,10/12/2019,FCS,UT Martin,Tennessee Tech,KICK RETURNS,Peyton,Logan,YDS,0
12016079,10/12/2019,FCS,UT Martin,Tennessee Tech,KICK RETURNS,Peyton,Logan,AVG,-
12016080,10/12/2019,FCS,UT Martin,Tennessee Tech,KICK RETURNS,Peyton,Logan,LONG,0
12016081,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,TOT,0
12016082,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,SOLO,0
12016083,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,SACKS,1.5
12016084,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,TFL,0
12016085,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,INT,0
12016086,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,FF,0
12016087,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,FR,0
12016088,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,TOT,0
12016089,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,SOLO,0
12016090,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,SACKS,1
12016091,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,TFL,0
12016092,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,INT,0
12016093,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,FF,0
12016094,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Kenyonte,Davis,FR,0
12016095,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,TOT,0
12016096,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,SOLO,0
12016097,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,SACKS,2.5
12016098,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,TFL,0
12016099,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,INT,0
12016100,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,FF,0
12016101,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,TJ,Jefferson,FR,0
12016102,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,TOT,0
12016103,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,SOLO,0
12016104,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,SACKS,0
12016105,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,TFL,0
12016106,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,INT,1
12016107,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,FF,0
12016108,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Tamel,McCall,FR,0
12016109,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,TOT,0
12016110,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,SOLO,0
12016111,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,SACKS,1
12016112,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,TFL,0
12016113,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,INT,0
12016114,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,FF,0
12016115,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,Korbin,Harmon,FR,0
12016116,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,TOT,0
12016117,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,SOLO,0
12016118,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,SACKS,0
12016119,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,TFL,0
12016120,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,INT,0
12016121,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,FF,1
12016122,10/12/2019,FCS,UT Martin,Tennessee Tech,DEFENSE,DaVonte,Maura,FR,0
12016123,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,David,Gist,ATT,15
12016124,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,David,Gist,YDS,57
12016125,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,David,Gist,TD,0
12016126,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,David,Gist,LONG,9
12016127,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Andrew,Goldsmith,ATT,6
12016128,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Andrew,Goldsmith,YDS,19
12016129,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Andrew,Goldsmith,TD,0
12016130,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Andrew,Goldsmith,LONG,8
12016131,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,John,Jones,ATT,5
12016132,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,John,Jones,YDS,8
12016133,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,John,Jones,TD,0
12016134,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,John,Jones,LONG,5
12016135,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Bailey,Fisher,ATT,18
12016136,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Bailey,Fisher,YDS,6
12016137,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Bailey,Fisher,TD,0
12016138,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Bailey,Fisher,LONG,14
12016139,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Luke,Ward,ATT,1
12016140,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Luke,Ward,YDS,3
12016141,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Luke,Ward,TD,0
12016142,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Luke,Ward,LONG,3
12016143,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Metrius,Fleming,ATT,2
12016144,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Metrius,Fleming,YDS,1
12016145,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Metrius,Fleming,TD,0
12016146,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Metrius,Fleming,LONG,1
12016147,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Willie,Miller,ATT,1
12016148,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Willie,Miller,YDS,0
12016149,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Willie,Miller,TD,0
12016150,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Willie,Miller,LONG,0
12016151,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Mitchell,McClurg,ATT,1
12016152,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Mitchell,McClurg,YDS,-2
12016153,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Mitchell,McClurg,TD,0
12016154,10/12/2019,FCS,Tennessee Tech,UT Martin,RUSHING,Mitchell,McClurg,LONG,0
12016155,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Bailey,Fisher,CP-ATT-INT,14-26-1
12016156,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Bailey,Fisher,YDS,165
12016157,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Bailey,Fisher,TD,1
12016158,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Bailey,Fisher,LONG,34
12016159,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Luke,Ward,CP-ATT-INT,1-2-0
12016160,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Luke,Ward,YDS,4
12016161,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Luke,Ward,TD,1
12016162,10/12/2019,FCS,Tennessee Tech,UT Martin,PASSING,Luke,Ward,LONG,4
12016163,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,REC,2
12016164,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,YDS,53
12016165,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,TD,0
12016166,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,LONG,34
12016167,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,REC,3
12016168,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,YDS,27
12016169,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,TD,0
12016170,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,LONG,15
12016171,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Darrius,Stafford,REC,2
12016172,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Darrius,Stafford,YDS,27
12016173,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Darrius,Stafford,TD,0
12016174,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Darrius,Stafford,LONG,14
12016175,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Metrius,Fleming,REC,2
12016176,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Metrius,Fleming,YDS,24
12016177,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Metrius,Fleming,TD,1
12016178,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Metrius,Fleming,LONG,22
12016179,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,REC,3
12016180,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,YDS,14
12016181,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,TD,0
12016182,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,LONG,7
12016183,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Tavin,Kilpatrick,REC,1
12016184,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Tavin,Kilpatrick,YDS,14
12016185,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Tavin,Kilpatrick,TD,0
12016186,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Tavin,Kilpatrick,LONG,14
12016187,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Adam,Browner,REC,2
12016188,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Adam,Browner,YDS,10
12016189,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Adam,Browner,TD,1
12016190,10/12/2019,FCS,Tennessee Tech,UT Martin,RECEIVING,Adam,Browner,LONG,6
12016191,10/12/2019,FCS,Tennessee Tech,UT Martin,KICKING,Haidar,Zaidan,FG-FGA,0/1
12016192,10/12/2019,FCS,Tennessee Tech,UT Martin,KICKING,Haidar,Zaidan,LONG,0
12016193,10/12/2019,FCS,Tennessee Tech,UT Martin,KICKING,Haidar,Zaidan,XP,2
12016194,10/12/2019,FCS,Tennessee Tech,UT Martin,KICKING,Haidar,Zaidan,PTS,2
12016195,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Luke,Maynard,NO,5
12016196,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Luke,Maynard,YDS,201
12016197,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Luke,Maynard,AVG,40.2
12016198,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Luke,Maynard,LONG,47
12016199,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Bailey,Fisher,NO,1
12016200,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Bailey,Fisher,YDS,49
12016201,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Bailey,Fisher,AVG,49.0
12016202,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNTING,Bailey,Fisher,LONG,49
12016203,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Seth,Huner,NO,1
12016204,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Seth,Huner,YDS,3
12016205,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Seth,Huner,AVG,3.0
12016206,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Seth,Huner,LONG,3
12016207,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Jamaal,Singleton,NO,1
12016208,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Jamaal,Singleton,YDS,3
12016209,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Jamaal,Singleton,AVG,3.0
12016210,10/12/2019,FCS,Tennessee Tech,UT Martin,PUNT RETURNS,Jamaal,Singleton,LONG,3
12016211,10/12/2019,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Metrius,Fleming,NO,5
12016212,10/12/2019,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Metrius,Fleming,YDS,85
12016213,10/12/2019,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Metrius,Fleming,AVG,17.0
12016214,10/12/2019,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Metrius,Fleming,LONG,25
12016215,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,TOT,0
12016216,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,SOLO,0
12016217,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,SACKS,0.5
12016218,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,TFL,0
12016219,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,INT,0
12016220,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,FF,0
12016221,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Henry,Karium,FR,0
12016222,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,TOT,0
12016223,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,SOLO,0
12016224,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,SACKS,1.5
12016225,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,TFL,0
12016226,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,INT,0
12016227,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,FF,0
12016228,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,FR,0
12016229,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,TOT,0
12016230,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,SOLO,0
12016231,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,SACKS,1
12016232,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,TFL,0
12016233,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,INT,0
12016234,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,FF,0
12016235,10/12/2019,FCS,Tennessee Tech,UT Martin,DEFENSE,,Team,FR,0
