ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11841112,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,,Team,YDS,-8
11841113,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,,Team,TD,0
11841114,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,,Team,LONG,0
11841115,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,Ryan,Stanley,ATT,2
11841116,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,Ryan,Stanley,YDS,-13
11841117,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,Ryan,Stanley,TD,0
11841118,9/21/2019,FCS,Florida A&M,Southern U.,RUSHING,Ryan,Stanley,LONG,0
11841119,9/21/2019,FCS,Florida A&M,Southern U.,PASSING,Ryan,Stanley,CP-ATT-INT,24-39-1
11841120,9/21/2019,FCS,Florida A&M,Southern U.,PASSING,Ryan,Stanley,YDS,355
11841121,9/21/2019,FCS,Florida A&M,Southern U.,PASSING,Ryan,Stanley,TD,2
11841122,9/21/2019,FCS,Florida A&M,Southern U.,PASSING,Ryan,Stanley,LONG,43
11841123,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Xavier,Smith,REC,9
11841124,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Xavier,Smith,YDS,201
11841125,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Xavier,Smith,TD,1
11841126,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Xavier,Smith,LONG,43
11841127,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,David,Manigo,REC,5
11841128,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,David,Manigo,YDS,55
11841129,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,David,Manigo,TD,0
11841130,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,David,Manigo,LONG,28
11841131,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,George,Webb,REC,3
11841132,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,George,Webb,YDS,53
11841133,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,George,Webb,TD,1
11841134,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,George,Webb,LONG,26
11841135,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kamari,Young,REC,2
11841136,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kamari,Young,YDS,23
11841137,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kamari,Young,TD,0
11841138,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kamari,Young,LONG,15
11841139,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Azende,Rey,REC,3
11841140,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Azende,Rey,YDS,11
11841141,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Azende,Rey,TD,0
11841142,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Azende,Rey,LONG,5
11841143,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Andrew,Davis,REC,1
11841144,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Andrew,Davis,YDS,7
11841145,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Andrew,Davis,TD,0
11841146,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Andrew,Davis,LONG,7
11841147,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kaloeb,Parker,REC,1
11841148,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kaloeb,Parker,YDS,5
11841149,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kaloeb,Parker,TD,0
11841150,9/21/2019,FCS,Florida A&M,Southern U.,RECEIVING,Kaloeb,Parker,LONG,5
11841151,9/21/2019,FCS,Florida A&M,Southern U.,KICKING,Yahia,Aly,FG-FGA,0/2
11841152,9/21/2019,FCS,Florida A&M,Southern U.,KICKING,Yahia,Aly,LONG,0
11841153,9/21/2019,FCS,Florida A&M,Southern U.,KICKING,Yahia,Aly,XP,1
11841154,9/21/2019,FCS,Florida A&M,Southern U.,KICKING,Yahia,Aly,PTS,1
11841155,9/21/2019,FCS,Florida A&M,Southern U.,PUNTING,Chris,Faddoul,NO,4
11841156,9/21/2019,FCS,Florida A&M,Southern U.,PUNTING,Chris,Faddoul,YDS,174
11841157,9/21/2019,FCS,Florida A&M,Southern U.,PUNTING,Chris,Faddoul,AVG,43.5
11841158,9/21/2019,FCS,Florida A&M,Southern U.,PUNTING,Chris,Faddoul,LONG,50
11841159,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,Azende,Rey,NO,2
11841160,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,Azende,Rey,YDS,23
11841161,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,Azende,Rey,AVG,11.5
11841162,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,Azende,Rey,LONG,15
11841163,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,George,Webb,NO,1
11841164,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,George,Webb,YDS,17
11841165,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,George,Webb,AVG,17.0
11841166,9/21/2019,FCS,Florida A&M,Southern U.,PUNT RETURNS,George,Webb,LONG,17
11841167,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Azende,Rey,NO,3
11841168,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Azende,Rey,YDS,64
11841169,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Azende,Rey,AVG,21.3
11841170,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Azende,Rey,LONG,24
11841171,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Bishop,Bonnett,NO,1
11841172,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Bishop,Bonnett,YDS,22
11841173,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Bishop,Bonnett,AVG,22.0
11841174,9/21/2019,FCS,Florida A&M,Southern U.,KICK RETURNS,Bishop,Bonnett,LONG,22
11841175,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,TOT,0
11841176,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,SOLO,0
11841177,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,SACKS,0.5
11841178,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,TFL,0
11841179,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,INT,0
11841180,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,FF,0
11841181,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Renaldo,FlowersJr.,FR,0
11841182,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,TOT,6
11841183,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,SOLO,2
11841184,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,SACKS,0.5
11841185,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,TFL,0.5
11841186,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,INT,0
11841187,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,FF,0
11841188,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Demontre,Moore,FR,0
11841189,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,TOT,6
11841190,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,SOLO,5
11841191,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,SACKS,1
11841192,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,TFL,1
11841193,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,INT,0
11841194,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,FF,0
11841195,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Doyle,Grimes,FR,0
11841196,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,TOT,2
11841197,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,SOLO,2
11841198,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,SACKS,1
11841199,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,TFL,1
11841200,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,INT,0
11841201,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,FF,0
11841202,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Isaiah,Land,FR,0
11841203,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,TOT,0
11841204,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,SOLO,0
11841205,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,SACKS,0
11841206,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,TFL,0
11841207,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,INT,2
11841208,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,FF,0
11841209,9/21/2019,FCS,Florida A&M,Southern U.,DEFENSE,Markquese,Bell,FR,0
