ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12107032,10/26/2019,FCS,Austin Peay,Tennessee Tech,PASSING,Kam,Williams,LONG,2
12107033,10/26/2019,FCS,Austin Peay,Tennessee Tech,PASSING,,Team,CP-ATT-INT,0-1-0
12107034,10/26/2019,FCS,Austin Peay,Tennessee Tech,PASSING,,Team,YDS,0
12107035,10/26/2019,FCS,Austin Peay,Tennessee Tech,PASSING,,Team,TD,0
12107036,10/26/2019,FCS,Austin Peay,Tennessee Tech,PASSING,,Team,LONG,0
12107037,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,DeAngelo,Wilson,REC,7
12107038,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,DeAngelo,Wilson,YDS,161
12107039,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,DeAngelo,Wilson,TD,2
12107040,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,DeAngelo,Wilson,LONG,46
12107041,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Baniko,Harley,REC,2
12107042,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Baniko,Harley,YDS,71
12107043,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Baniko,Harley,TD,1
12107044,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Baniko,Harley,LONG,53
12107045,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kentel,Williams,REC,2
12107046,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kentel,Williams,YDS,25
12107047,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kentel,Williams,TD,0
12107048,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kentel,Williams,LONG,22
12107049,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kadeem,Goulbourne,REC,2
12107050,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kadeem,Goulbourne,YDS,18
12107051,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kadeem,Goulbourne,TD,1
12107052,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Kadeem,Goulbourne,LONG,13
12107053,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Geordon,Pollard,REC,1
12107054,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Geordon,Pollard,YDS,9
12107055,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Geordon,Pollard,TD,1
12107056,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Geordon,Pollard,LONG,9
12107057,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Prince,Momodu,REC,1
12107058,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Prince,Momodu,YDS,5
12107059,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Prince,Momodu,TD,0
12107060,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Prince,Momodu,LONG,5
12107061,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Elijah,Brown,REC,1
12107062,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Elijah,Brown,YDS,5
12107063,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Elijah,Brown,TD,0
12107064,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Elijah,Brown,LONG,5
12107065,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Josh,Alexander,REC,1
12107066,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Josh,Alexander,YDS,2
12107067,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Josh,Alexander,TD,0
12107068,10/26/2019,FCS,Austin Peay,Tennessee Tech,RECEIVING,Josh,Alexander,LONG,2
12107069,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Logan,Birchfield,FG-FGA,1/1
12107070,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Logan,Birchfield,LONG,44
12107071,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Logan,Birchfield,XP,6
12107072,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Logan,Birchfield,PTS,9
12107073,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Cole,Phillips,FG-FGA,0/0
12107074,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Cole,Phillips,LONG,-
12107075,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Cole,Phillips,XP,1
12107076,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICKING,Cole,Phillips,PTS,1
12107077,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Devin,Stuart,NO,1
12107078,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Devin,Stuart,YDS,24
12107079,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Devin,Stuart,AVG,24.0
12107080,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Devin,Stuart,LONG,24
12107081,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Corey,Petersen,NO,1
12107082,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Corey,Petersen,YDS,21
12107083,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Corey,Petersen,AVG,21.0
12107084,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNTING,Corey,Petersen,LONG,21
12107085,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNT RETURNS,DeAngelo,Wilson,NO,1
12107086,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNT RETURNS,DeAngelo,Wilson,YDS,11
12107087,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNT RETURNS,DeAngelo,Wilson,AVG,11.0
12107088,10/26/2019,FCS,Austin Peay,Tennessee Tech,PUNT RETURNS,DeAngelo,Wilson,LONG,11
12107089,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Ken,Wilson,NO,1
12107090,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Ken,Wilson,YDS,0
12107091,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Ken,Wilson,AVG,-
12107092,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Ken,Wilson,LONG,0
12107093,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,DeAngelo,Wilson,NO,1
12107094,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,DeAngelo,Wilson,YDS,-4
12107095,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,DeAngelo,Wilson,AVG,-
12107096,10/26/2019,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,DeAngelo,Wilson,LONG,0
12107097,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,TOT,0
12107098,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,SOLO,0
12107099,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,SACKS,1
12107100,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,TFL,0
12107101,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,INT,0
12107102,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,FF,0
12107103,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Josephus,Smith,FR,0
12107104,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,TOT,0
12107105,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,SOLO,0
12107106,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,SACKS,1
12107107,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,TFL,0
12107108,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,INT,0
12107109,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,FF,0
12107110,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,Jaylen,Moore,FR,0
12107111,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,TOT,0
12107112,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,SOLO,0
12107113,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,SACKS,0
12107114,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,TFL,0
12107115,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,INT,0
12107116,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,FF,1
12107117,10/26/2019,FCS,Austin Peay,Tennessee Tech,DEFENSE,John,WesleyWhiteside,FR,0
12107118,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,ATT,8
12107119,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,YDS,36
12107120,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,TD,0
12107121,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,LONG,10
12107122,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,ATT,5
12107123,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,YDS,31
12107124,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,TD,0
12107125,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,LONG,11
12107126,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,ATT,10
12107127,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,YDS,16
12107128,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,TD,0
12107129,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,LONG,13
12107130,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,John,Jones,ATT,4
12107131,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,John,Jones,YDS,15
12107132,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,John,Jones,TD,0
12107133,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,John,Jones,LONG,10
12107134,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Willie,Miller,ATT,2
12107135,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Willie,Miller,YDS,0
12107136,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Willie,Miller,TD,0
12107137,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Willie,Miller,LONG,3
12107138,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Metrius,Fleming,ATT,1
12107139,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Metrius,Fleming,YDS,-2
12107140,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Metrius,Fleming,TD,0
12107141,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Metrius,Fleming,LONG,0
12107142,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Quinton,Cross,ATT,2
12107143,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Quinton,Cross,YDS,-4
12107144,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Quinton,Cross,TD,0
12107145,10/26/2019,FCS,Tennessee Tech,Austin Peay,RUSHING,Quinton,Cross,LONG,0
12107146,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,CP-ATT-INT,23-30-0
12107147,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,YDS,202
12107148,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,TD,3
12107149,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,LONG,45
12107150,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Metrius,Fleming,CP-ATT-INT,1-1-0
12107151,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Metrius,Fleming,YDS,58
12107152,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Metrius,Fleming,TD,0
12107153,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Metrius,Fleming,LONG,58
12107154,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Willie,Miller,CP-ATT-INT,0-1-0
12107155,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Willie,Miller,YDS,0
12107156,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Willie,Miller,TD,0
12107157,10/26/2019,FCS,Tennessee Tech,Austin Peay,PASSING,Willie,Miller,LONG,0
12107158,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,David,Gist,REC,6
12107159,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,David,Gist,YDS,81
12107160,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,David,Gist,TD,0
12107161,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,David,Gist,LONG,58
12107162,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Metrius,Fleming,REC,7
12107163,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Metrius,Fleming,YDS,70
12107164,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Metrius,Fleming,TD,1
12107165,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Metrius,Fleming,LONG,14
12107166,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,John,Jones,REC,2
12107167,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,John,Jones,YDS,53
12107168,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,John,Jones,TD,1
12107169,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,John,Jones,LONG,45
12107170,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Brad,Clark,REC,2
12107171,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Brad,Clark,YDS,20
12107172,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Brad,Clark,TD,0
12107173,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Brad,Clark,LONG,12
12107174,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Mitchell,McClurg,REC,1
12107175,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Mitchell,McClurg,YDS,13
12107176,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Mitchell,McClurg,TD,1
12107177,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Mitchell,McClurg,LONG,13
12107178,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Darrius,Stafford,REC,2
12107179,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Darrius,Stafford,YDS,12
12107180,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Darrius,Stafford,TD,0
12107181,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Darrius,Stafford,LONG,9
12107182,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Tavin,Kilpatrick,REC,1
12107183,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Tavin,Kilpatrick,YDS,5
12107184,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Tavin,Kilpatrick,TD,0
12107185,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Tavin,Kilpatrick,LONG,5
12107186,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Seth,Huner,REC,1
12107187,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Seth,Huner,YDS,4
12107188,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Seth,Huner,TD,0
12107189,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Seth,Huner,LONG,4
12107190,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Justin,Oden,REC,1
12107191,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Justin,Oden,YDS,1
12107192,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Justin,Oden,TD,0
12107193,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Justin,Oden,LONG,1
12107194,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Quinton,Cross,REC,1
12107195,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Quinton,Cross,YDS,1
12107196,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Quinton,Cross,TD,0
12107197,10/26/2019,FCS,Tennessee Tech,Austin Peay,RECEIVING,Quinton,Cross,LONG,1
12107198,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICKING,Haidar,Zaidan,FG-FGA,0/0
12107199,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICKING,Haidar,Zaidan,LONG,-
12107200,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICKING,Haidar,Zaidan,XP,3
12107201,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICKING,Haidar,Zaidan,PTS,3
12107202,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Luke,Maynard,NO,4
12107203,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Luke,Maynard,YDS,168
12107204,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Luke,Maynard,AVG,42.0
12107205,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Luke,Maynard,LONG,57
12107206,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Bailey,Fisher,NO,1
12107207,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Bailey,Fisher,YDS,17
12107208,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Bailey,Fisher,AVG,17.0
12107209,10/26/2019,FCS,Tennessee Tech,Austin Peay,PUNTING,Bailey,Fisher,LONG,17
12107210,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Metrius,Fleming,NO,1
12107211,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Metrius,Fleming,YDS,8
12107212,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Metrius,Fleming,AVG,8.0
12107213,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Metrius,Fleming,LONG,8
12107214,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Tavin,Kilpatrick,NO,1
12107215,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Tavin,Kilpatrick,YDS,5
12107216,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Tavin,Kilpatrick,AVG,5.0
12107217,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Tavin,Kilpatrick,LONG,5
12107218,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,David,Gist,NO,1
12107219,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,David,Gist,YDS,0
12107220,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,David,Gist,AVG,-
12107221,10/26/2019,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,David,Gist,LONG,0
