ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11903023,9/28/2019,FCS,UNI,Weber St.,PASSING,,Team,TD,0
11903024,9/28/2019,FCS,UNI,Weber St.,PASSING,,Team,LONG,0
11903025,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Isaiah,Weston,REC,4
11903026,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Isaiah,Weston,YDS,84
11903027,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Isaiah,Weston,TD,1
11903028,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Isaiah,Weston,LONG,37
11903029,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Jaylin,James,REC,5
11903030,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Jaylin,James,YDS,70
11903031,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Jaylin,James,TD,1
11903032,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Jaylin,James,LONG,28
11903033,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Tristan,Bohr,REC,3
11903034,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Tristan,Bohr,YDS,22
11903035,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Tristan,Bohr,TD,0
11903036,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Tristan,Bohr,LONG,8
11903037,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Deion,McShane,REC,1
11903038,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Deion,McShane,YDS,19
11903039,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Deion,McShane,TD,0
11903040,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Deion,McShane,LONG,19
11903041,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Aaron,Graham,REC,1
11903042,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Aaron,Graham,YDS,13
11903043,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Aaron,Graham,TD,0
11903044,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Aaron,Graham,LONG,13
11903045,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Trevor,Allen,REC,2
11903046,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Trevor,Allen,YDS,11
11903047,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Trevor,Allen,TD,0
11903048,9/28/2019,FCS,UNI,Weber St.,RECEIVING,Trevor,Allen,LONG,12
11903049,9/28/2019,FCS,UNI,Weber St.,KICKING,Matthew,Cook,FG-FGA,1/1
11903050,9/28/2019,FCS,UNI,Weber St.,KICKING,Matthew,Cook,LONG,35
11903051,9/28/2019,FCS,UNI,Weber St.,KICKING,Matthew,Cook,XP,2
11903052,9/28/2019,FCS,UNI,Weber St.,KICKING,Matthew,Cook,PTS,5
11903053,9/28/2019,FCS,UNI,Weber St.,PUNTING,Zac,Kibby,NO,5
11903054,9/28/2019,FCS,UNI,Weber St.,PUNTING,Zac,Kibby,YDS,198
11903055,9/28/2019,FCS,UNI,Weber St.,PUNTING,Zac,Kibby,AVG,39.6
11903056,9/28/2019,FCS,UNI,Weber St.,PUNTING,Zac,Kibby,LONG,44
11903057,9/28/2019,FCS,UNI,Weber St.,PUNT RETURNS,Xavior,Williams,NO,1
11903058,9/28/2019,FCS,UNI,Weber St.,PUNT RETURNS,Xavior,Williams,YDS,15
11903059,9/28/2019,FCS,UNI,Weber St.,PUNT RETURNS,Xavior,Williams,AVG,15.0
11903060,9/28/2019,FCS,UNI,Weber St.,PUNT RETURNS,Xavior,Williams,LONG,15
11903061,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Deion,McShane,NO,1
11903062,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Deion,McShane,YDS,15
11903063,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Deion,McShane,AVG,15.0
11903064,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Deion,McShane,LONG,8
11903065,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Jalen,Rima,NO,1
11903066,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Jalen,Rima,YDS,10
11903067,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Jalen,Rima,AVG,10.0
11903068,9/28/2019,FCS,UNI,Weber St.,KICK RETURNS,Jalen,Rima,LONG,10
11903069,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,TOT,0
11903070,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,SOLO,0
11903071,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,SACKS,1
11903072,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,TFL,0
11903073,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,INT,0
11903074,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,FF,0
11903075,9/28/2019,FCS,UNI,Weber St.,DEFENSE,Chris,Kolarevic,FR,0
11903076,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kevin,Smith,ATT,14
11903077,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kevin,Smith,YDS,25
11903078,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kevin,Smith,TD,0
11903079,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kevin,Smith,LONG,7
11903080,9/28/2019,FCS,Weber St.,UNI,RUSHING,Josh,Davis,ATT,10
11903081,9/28/2019,FCS,Weber St.,UNI,RUSHING,Josh,Davis,YDS,19
11903082,9/28/2019,FCS,Weber St.,UNI,RUSHING,Josh,Davis,TD,0
11903083,9/28/2019,FCS,Weber St.,UNI,RUSHING,Josh,Davis,LONG,8
11903084,9/28/2019,FCS,Weber St.,UNI,RUSHING,Rashid,Shaheed,ATT,1
11903085,9/28/2019,FCS,Weber St.,UNI,RUSHING,Rashid,Shaheed,YDS,15
11903086,9/28/2019,FCS,Weber St.,UNI,RUSHING,Rashid,Shaheed,TD,0
11903087,9/28/2019,FCS,Weber St.,UNI,RUSHING,Rashid,Shaheed,LONG,15
11903088,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kaden,Jenks,ATT,6
11903089,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kaden,Jenks,YDS,10
11903090,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kaden,Jenks,TD,0
11903091,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kaden,Jenks,LONG,8
11903092,9/28/2019,FCS,Weber St.,UNI,RUSHING,Hayden,Meacham,ATT,1
11903093,9/28/2019,FCS,Weber St.,UNI,RUSHING,Hayden,Meacham,YDS,1
11903094,9/28/2019,FCS,Weber St.,UNI,RUSHING,Hayden,Meacham,TD,0
11903095,9/28/2019,FCS,Weber St.,UNI,RUSHING,Hayden,Meacham,LONG,1
11903096,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kris,Jackson,ATT,2
11903097,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kris,Jackson,YDS,0
11903098,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kris,Jackson,TD,1
11903099,9/28/2019,FCS,Weber St.,UNI,RUSHING,Kris,Jackson,LONG,2
11903100,9/28/2019,FCS,Weber St.,UNI,RUSHING,,Team,ATT,2
11903101,9/28/2019,FCS,Weber St.,UNI,RUSHING,,Team,YDS,-4
11903102,9/28/2019,FCS,Weber St.,UNI,RUSHING,,Team,TD,0
11903103,9/28/2019,FCS,Weber St.,UNI,RUSHING,,Team,LONG,8
11903104,9/28/2019,FCS,Weber St.,UNI,PASSING,Kaden,Jenks,CP-ATT-INT,19-29-0
11903105,9/28/2019,FCS,Weber St.,UNI,PASSING,Kaden,Jenks,YDS,219
11903106,9/28/2019,FCS,Weber St.,UNI,PASSING,Kaden,Jenks,TD,2
11903107,9/28/2019,FCS,Weber St.,UNI,PASSING,Kaden,Jenks,LONG,73
11903108,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Rashid,Shaheed,REC,1
11903109,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Rashid,Shaheed,YDS,73
11903110,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Rashid,Shaheed,TD,1
11903111,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Rashid,Shaheed,LONG,73
11903112,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Devon,Cooley,REC,4
11903113,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Devon,Cooley,YDS,45
11903114,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Devon,Cooley,TD,0
11903115,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Devon,Cooley,LONG,20
11903116,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Justin,Malone,REC,3
11903117,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Justin,Malone,YDS,32
11903118,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Justin,Malone,TD,1
11903119,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Justin,Malone,LONG,14
11903120,9/28/2019,FCS,Weber St.,UNI,RECEIVING,David,Ames,REC,4
11903121,9/28/2019,FCS,Weber St.,UNI,RECEIVING,David,Ames,YDS,31
11903122,9/28/2019,FCS,Weber St.,UNI,RECEIVING,David,Ames,TD,0
11903123,9/28/2019,FCS,Weber St.,UNI,RECEIVING,David,Ames,LONG,12
11903124,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Josh,Davis,REC,6
11903125,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Josh,Davis,YDS,29
11903126,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Josh,Davis,TD,0
11903127,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Josh,Davis,LONG,11
11903128,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Kevin,Smith,REC,1
11903129,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Kevin,Smith,YDS,9
11903130,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Kevin,Smith,TD,0
11903131,9/28/2019,FCS,Weber St.,UNI,RECEIVING,Kevin,Smith,LONG,9
11903132,9/28/2019,FCS,Weber St.,UNI,KICKING,Trey,Tuttle,FG-FGA,2/3
11903133,9/28/2019,FCS,Weber St.,UNI,KICKING,Trey,Tuttle,LONG,41
11903134,9/28/2019,FCS,Weber St.,UNI,KICKING,Trey,Tuttle,XP,3
11903135,9/28/2019,FCS,Weber St.,UNI,KICKING,Trey,Tuttle,PTS,9
11903136,9/28/2019,FCS,Weber St.,UNI,PUNTING,Doug,Lloyd,NO,7
11903137,9/28/2019,FCS,Weber St.,UNI,PUNTING,Doug,Lloyd,YDS,327
11903138,9/28/2019,FCS,Weber St.,UNI,PUNTING,Doug,Lloyd,AVG,46.7
11903139,9/28/2019,FCS,Weber St.,UNI,PUNTING,Doug,Lloyd,LONG,72
11903140,9/28/2019,FCS,Weber St.,UNI,PUNT RETURNS,Josh,Davis,NO,1
11903141,9/28/2019,FCS,Weber St.,UNI,PUNT RETURNS,Josh,Davis,YDS,17
11903142,9/28/2019,FCS,Weber St.,UNI,PUNT RETURNS,Josh,Davis,AVG,17.0
11903143,9/28/2019,FCS,Weber St.,UNI,PUNT RETURNS,Josh,Davis,LONG,17
11903144,9/28/2019,FCS,Weber St.,UNI,KICK RETURNS,Josh,Davis,NO,2
11903145,9/28/2019,FCS,Weber St.,UNI,KICK RETURNS,Josh,Davis,YDS,55
11903146,9/28/2019,FCS,Weber St.,UNI,KICK RETURNS,Josh,Davis,AVG,27.5
11903147,9/28/2019,FCS,Weber St.,UNI,KICK RETURNS,Josh,Davis,LONG,29
11903148,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,TOT,0
11903149,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,SOLO,0
11903150,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,SACKS,0
11903151,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,TFL,0
11903152,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,INT,0
11903153,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,FF,0
11903154,9/28/2019,FCS,Weber St.,UNI,DEFENSE,John,Abercrombie,FR,1
11903155,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,TOT,7
11903156,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,SOLO,4
11903157,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,SACKS,1
11903158,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,TFL,2
11903159,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,INT,0
11903160,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,FF,0
11903161,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Auston,Tesch,FR,0
11903162,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,TOT,0
11903163,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,SOLO,0
11903164,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,SACKS,0
11903165,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,TFL,0
11903166,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,INT,0
11903167,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,FF,1
11903168,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Aaron,Sessions,FR,0
11903169,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,TOT,1
11903170,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,SOLO,1
11903171,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,SACKS,1
11903172,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,TFL,1
11903173,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,INT,0
11903174,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,FF,0
11903175,9/28/2019,FCS,Weber St.,UNI,DEFENSE,McKade,Mitton,FR,0
11903176,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,TOT,4
11903177,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,SOLO,3
11903178,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,SACKS,1
11903179,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,TFL,2
11903180,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,INT,0
11903181,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,FF,0
11903182,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Adam,Rodriguez,FR,0
11903183,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,TOT,0
11903184,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,SOLO,0
11903185,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,SACKS,0
11903186,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,TFL,0
11903187,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,INT,1
11903188,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,FF,0
11903189,9/28/2019,FCS,Weber St.,UNI,DEFENSE,Brody,Burke,FR,0
