ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12044022,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Justin,Jones,YDS,21
12044023,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Justin,Jones,TD,0
12044024,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Justin,Jones,LONG,14
12044025,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Jalen,Morton,ATT,7
12044026,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Jalen,Morton,YDS,18
12044027,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Jalen,Morton,TD,1
12044028,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Jalen,Morton,LONG,18
12044029,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tyriek,Starks,ATT,11
12044030,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tyriek,Starks,YDS,15
12044031,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tyriek,Starks,TD,1
12044032,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tyriek,Starks,LONG,11
12044033,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tony,Mullins,ATT,2
12044034,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tony,Mullins,YDS,12
12044035,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tony,Mullins,TD,0
12044036,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tony,Mullins,LONG,7
12044037,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tanner,Banks,ATT,1
12044038,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tanner,Banks,YDS,4
12044039,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tanner,Banks,TD,0
12044040,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,Tanner,Banks,LONG,4
12044041,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,,Team,ATT,2
12044042,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,,Team,YDS,-4
12044043,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,,Team,TD,0
12044044,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RUSHING,,Team,LONG,0
12044045,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Tyriek,Starks,CP-ATT-INT,5-9-0
12044046,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Tyriek,Starks,YDS,194
12044047,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Tyriek,Starks,TD,1
12044048,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Tyriek,Starks,LONG,0
12044049,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Jalen,Morton,CP-ATT-INT,10-12-1
12044050,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Jalen,Morton,YDS,144
12044051,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Jalen,Morton,TD,2
12044052,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PASSING,Jalen,Morton,LONG,0
12044053,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jared,Scott,REC,4
12044054,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jared,Scott,YDS,145
12044055,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jared,Scott,TD,2
12044056,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jared,Scott,LONG,58
12044057,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jordan,Jones,REC,3
12044058,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jordan,Jones,YDS,65
12044059,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jordan,Jones,TD,0
12044060,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Jordan,Jones,LONG,48
12044061,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Travis,O'Connor,REC,4
12044062,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Travis,O'Connor,YDS,61
12044063,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Travis,O'Connor,TD,0
12044064,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Travis,O'Connor,LONG,23
12044065,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Tristen,Wallace,REC,1
12044066,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Tristen,Wallace,YDS,36
12044067,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Tristen,Wallace,TD,0
12044068,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Tristen,Wallace,LONG,36
12044069,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Xavier,Johnson,REC,1
12044070,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Xavier,Johnson,YDS,14
12044071,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Xavier,Johnson,TD,0
12044072,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Xavier,Johnson,LONG,0
12044073,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Dawonya,Tucker,REC,1
12044074,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Dawonya,Tucker,YDS,11
12044075,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Dawonya,Tucker,TD,1
12044076,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Dawonya,Tucker,LONG,11
12044077,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Kristian,Mosley,REC,1
12044078,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Kristian,Mosley,YDS,6
12044079,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Kristian,Mosley,TD,0
12044080,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,RECEIVING,Kristian,Mosley,LONG,6
12044081,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,KICKING,Amaury,Martinez,FG-FGA,1/2
12044082,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,KICKING,Amaury,Martinez,LONG,28
12044083,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,KICKING,Amaury,Martinez,XP,6
12044084,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,KICKING,Amaury,Martinez,PTS,9
12044085,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PUNT RETURNS,Xavier,Johnson,NO,2
12044086,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PUNT RETURNS,Xavier,Johnson,YDS,5
12044087,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PUNT RETURNS,Xavier,Johnson,AVG,2.5
12044088,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,PUNT RETURNS,Xavier,Johnson,LONG,3
12044089,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,TOT,0
12044090,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,SOLO,0
12044091,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,SACKS,0
12044092,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,TFL,0
12044093,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,INT,1
12044094,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,FF,0
12044095,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Reggie,Stubblefield,FR,0
12044096,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,TOT,0
12044097,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,SOLO,0
12044098,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,SACKS,0
12044099,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,TFL,0
12044100,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,INT,1
12044101,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,FF,0
12044102,10/19/2019,FCS,Prairie View,Virginia-Lynchburg,DEFENSE,Antoine,Stephens,FR,0
