ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11618030,8/31/2019,FCS,VMI,Marshall,PASSING,Reece,Udinski,YDS,192
11618031,8/31/2019,FCS,VMI,Marshall,PASSING,Reece,Udinski,TD,1
11618032,8/31/2019,FCS,VMI,Marshall,PASSING,Reece,Udinski,LONG,50
11618033,8/31/2019,FCS,VMI,Marshall,PASSING,Chance,Newman,CP-ATT-INT,2-5-1
11618034,8/31/2019,FCS,VMI,Marshall,PASSING,Chance,Newman,YDS,9
11618035,8/31/2019,FCS,VMI,Marshall,PASSING,Chance,Newman,TD,0
11618036,8/31/2019,FCS,VMI,Marshall,PASSING,Chance,Newman,LONG,5
11618037,8/31/2019,FCS,VMI,Marshall,RECEIVING,Javeon,Lara,REC,5
11618038,8/31/2019,FCS,VMI,Marshall,RECEIVING,Javeon,Lara,YDS,72
11618039,8/31/2019,FCS,VMI,Marshall,RECEIVING,Javeon,Lara,TD,1
11618040,8/31/2019,FCS,VMI,Marshall,RECEIVING,Javeon,Lara,LONG,50
11618041,8/31/2019,FCS,VMI,Marshall,RECEIVING,Rohan,Martin,REC,7
11618042,8/31/2019,FCS,VMI,Marshall,RECEIVING,Rohan,Martin,YDS,61
11618043,8/31/2019,FCS,VMI,Marshall,RECEIVING,Rohan,Martin,TD,0
11618044,8/31/2019,FCS,VMI,Marshall,RECEIVING,Rohan,Martin,LONG,26
11618045,8/31/2019,FCS,VMI,Marshall,RECEIVING,Korey,Bridy,REC,4
11618046,8/31/2019,FCS,VMI,Marshall,RECEIVING,Korey,Bridy,YDS,22
11618047,8/31/2019,FCS,VMI,Marshall,RECEIVING,Korey,Bridy,TD,0
11618048,8/31/2019,FCS,VMI,Marshall,RECEIVING,Korey,Bridy,LONG,12
11618049,8/31/2019,FCS,VMI,Marshall,RECEIVING,Christopher,Owens,REC,2
11618050,8/31/2019,FCS,VMI,Marshall,RECEIVING,Christopher,Owens,YDS,16
11618051,8/31/2019,FCS,VMI,Marshall,RECEIVING,Christopher,Owens,TD,0
11618052,8/31/2019,FCS,VMI,Marshall,RECEIVING,Christopher,Owens,LONG,11
11618053,8/31/2019,FCS,VMI,Marshall,RECEIVING,Michael,Jackson,REC,1
11618054,8/31/2019,FCS,VMI,Marshall,RECEIVING,Michael,Jackson,YDS,12
11618055,8/31/2019,FCS,VMI,Marshall,RECEIVING,Michael,Jackson,TD,0
11618056,8/31/2019,FCS,VMI,Marshall,RECEIVING,Michael,Jackson,LONG,12
11618057,8/31/2019,FCS,VMI,Marshall,RECEIVING,Jakob,Herres,REC,1
11618058,8/31/2019,FCS,VMI,Marshall,RECEIVING,Jakob,Herres,YDS,8
11618059,8/31/2019,FCS,VMI,Marshall,RECEIVING,Jakob,Herres,TD,0
11618060,8/31/2019,FCS,VMI,Marshall,RECEIVING,Jakob,Herres,LONG,8
11618061,8/31/2019,FCS,VMI,Marshall,RECEIVING,Leroy,Thomas,REC,1
11618062,8/31/2019,FCS,VMI,Marshall,RECEIVING,Leroy,Thomas,YDS,7
11618063,8/31/2019,FCS,VMI,Marshall,RECEIVING,Leroy,Thomas,TD,0
11618064,8/31/2019,FCS,VMI,Marshall,RECEIVING,Leroy,Thomas,LONG,7
11618065,8/31/2019,FCS,VMI,Marshall,RECEIVING,Alex,Ramsey,REC,1
11618066,8/31/2019,FCS,VMI,Marshall,RECEIVING,Alex,Ramsey,YDS,3
11618067,8/31/2019,FCS,VMI,Marshall,RECEIVING,Alex,Ramsey,TD,0
11618068,8/31/2019,FCS,VMI,Marshall,RECEIVING,Alex,Ramsey,LONG,3
11618069,8/31/2019,FCS,VMI,Marshall,KICKING,Grant,Clemons,FG-FGA,1/1
11618070,8/31/2019,FCS,VMI,Marshall,KICKING,Grant,Clemons,LONG,28
11618071,8/31/2019,FCS,VMI,Marshall,KICKING,Grant,Clemons,XP,2
11618072,8/31/2019,FCS,VMI,Marshall,KICKING,Grant,Clemons,PTS,5
11618073,8/31/2019,FCS,VMI,Marshall,PUNTING,Reed,King,NO,7
11618074,8/31/2019,FCS,VMI,Marshall,PUNTING,Reed,King,YDS,307
11618075,8/31/2019,FCS,VMI,Marshall,PUNTING,Reed,King,AVG,43.9
11618076,8/31/2019,FCS,VMI,Marshall,PUNTING,Reed,King,LONG,52
11618077,8/31/2019,FCS,VMI,Marshall,PUNTING,Reece,Udinski,NO,2
11618078,8/31/2019,FCS,VMI,Marshall,PUNTING,Reece,Udinski,YDS,70
11618079,8/31/2019,FCS,VMI,Marshall,PUNTING,Reece,Udinski,AVG,35.0
11618080,8/31/2019,FCS,VMI,Marshall,PUNTING,Reece,Udinski,LONG,46
11618081,8/31/2019,FCS,VMI,Marshall,PUNT RETURNS,Rohan,Martin,NO,0
11618082,8/31/2019,FCS,VMI,Marshall,PUNT RETURNS,Rohan,Martin,YDS,0
11618083,8/31/2019,FCS,VMI,Marshall,PUNT RETURNS,Rohan,Martin,AVG,-
11618084,8/31/2019,FCS,VMI,Marshall,PUNT RETURNS,Rohan,Martin,LONG,0
11618085,8/31/2019,FCS,VMI,Marshall,KICK RETURNS,Leroy,Thomas,NO,1
11618086,8/31/2019,FCS,VMI,Marshall,KICK RETURNS,Leroy,Thomas,YDS,22
11618087,8/31/2019,FCS,VMI,Marshall,KICK RETURNS,Leroy,Thomas,AVG,22.0
11618088,8/31/2019,FCS,VMI,Marshall,KICK RETURNS,Leroy,Thomas,LONG,22
11618089,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,TOT,0
11618090,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,SOLO,0
11618091,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,SACKS,0.0
11618092,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,TFL,0
11618093,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,INT,0
11618094,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,FF,0
11618095,8/31/2019,FCS,VMI,Marshall,DEFENSE,Eric,Weaver,FR,1
11618096,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,TOT,1
11618097,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,SOLO,1
11618098,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,SACKS,1.0
11618099,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,TFL,1
11618100,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,INT,0
11618101,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,FF,1
11618102,8/31/2019,FCS,VMI,Marshall,DEFENSE,Austin,Barrette,FR,0
11618103,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,TOT,0
11618104,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,SOLO,0
11618105,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,SACKS,0.0
11618106,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,TFL,0
11618107,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,INT,1
11618108,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,FF,0
11618109,8/31/2019,FCS,VMI,Marshall,DEFENSE,Will,Bunton,FR,0
11618110,8/31/2019,FCS,Marshall,VMI,RUSHING,Tyler,King,ATT,10
11618111,8/31/2019,FCS,Marshall,VMI,RUSHING,Tyler,King,YDS,75
11618112,8/31/2019,FCS,Marshall,VMI,RUSHING,Tyler,King,TD,0
11618113,8/31/2019,FCS,Marshall,VMI,RUSHING,Tyler,King,LONG,35
11618114,8/31/2019,FCS,Marshall,VMI,RUSHING,Sheldon,Evans,ATT,7
11618115,8/31/2019,FCS,Marshall,VMI,RUSHING,Sheldon,Evans,YDS,56
11618116,8/31/2019,FCS,Marshall,VMI,RUSHING,Sheldon,Evans,TD,0
11618117,8/31/2019,FCS,Marshall,VMI,RUSHING,Sheldon,Evans,LONG,17
11618118,8/31/2019,FCS,Marshall,VMI,RUSHING,Isaiah,Green,ATT,8
11618119,8/31/2019,FCS,Marshall,VMI,RUSHING,Isaiah,Green,YDS,46
11618120,8/31/2019,FCS,Marshall,VMI,RUSHING,Isaiah,Green,TD,0
11618121,8/31/2019,FCS,Marshall,VMI,RUSHING,Isaiah,Green,LONG,16
11618122,8/31/2019,FCS,Marshall,VMI,RUSHING,Brenden,Knox,ATT,10
11618123,8/31/2019,FCS,Marshall,VMI,RUSHING,Brenden,Knox,YDS,43
11618124,8/31/2019,FCS,Marshall,VMI,RUSHING,Brenden,Knox,TD,2
11618125,8/31/2019,FCS,Marshall,VMI,RUSHING,Brenden,Knox,LONG,11
11618126,8/31/2019,FCS,Marshall,VMI,RUSHING,Lawrence,Papillon,ATT,6
11618127,8/31/2019,FCS,Marshall,VMI,RUSHING,Lawrence,Papillon,YDS,34
11618128,8/31/2019,FCS,Marshall,VMI,RUSHING,Lawrence,Papillon,TD,0
11618129,8/31/2019,FCS,Marshall,VMI,RUSHING,Lawrence,Papillon,LONG,15
11618130,8/31/2019,FCS,Marshall,VMI,RUSHING,Alex,Thomson,ATT,4
11618131,8/31/2019,FCS,Marshall,VMI,RUSHING,Alex,Thomson,YDS,16
11618132,8/31/2019,FCS,Marshall,VMI,RUSHING,Alex,Thomson,TD,0
11618133,8/31/2019,FCS,Marshall,VMI,RUSHING,Alex,Thomson,LONG,23
11618134,8/31/2019,FCS,Marshall,VMI,RUSHING,Xavier,Gaines,ATT,1
11618135,8/31/2019,FCS,Marshall,VMI,RUSHING,Xavier,Gaines,YDS,10
11618136,8/31/2019,FCS,Marshall,VMI,RUSHING,Xavier,Gaines,TD,0
11618137,8/31/2019,FCS,Marshall,VMI,RUSHING,Xavier,Gaines,LONG,10
11618138,8/31/2019,FCS,Marshall,VMI,PASSING,Isaiah,Green,CP-ATT-INT,18-28-1
11618139,8/31/2019,FCS,Marshall,VMI,PASSING,Isaiah,Green,YDS,238
11618140,8/31/2019,FCS,Marshall,VMI,PASSING,Isaiah,Green,TD,4
11618141,8/31/2019,FCS,Marshall,VMI,PASSING,Isaiah,Green,LONG,51
11618142,8/31/2019,FCS,Marshall,VMI,PASSING,Alex,Thomson,CP-ATT-INT,6-7-0
11618143,8/31/2019,FCS,Marshall,VMI,PASSING,Alex,Thomson,YDS,102
11618144,8/31/2019,FCS,Marshall,VMI,PASSING,Alex,Thomson,TD,1
11618145,8/31/2019,FCS,Marshall,VMI,PASSING,Alex,Thomson,LONG,43
11618146,8/31/2019,FCS,Marshall,VMI,PASSING,,Team,CP-ATT-INT,0-1-0
11618147,8/31/2019,FCS,Marshall,VMI,PASSING,,Team,YDS,0
11618148,8/31/2019,FCS,Marshall,VMI,PASSING,,Team,TD,0
11618149,8/31/2019,FCS,Marshall,VMI,PASSING,,Team,LONG,0
11618150,8/31/2019,FCS,Marshall,VMI,RECEIVING,Corey,Gammage,REC,5
11618151,8/31/2019,FCS,Marshall,VMI,RECEIVING,Corey,Gammage,YDS,82
11618152,8/31/2019,FCS,Marshall,VMI,RECEIVING,Corey,Gammage,TD,1
11618153,8/31/2019,FCS,Marshall,VMI,RECEIVING,Corey,Gammage,LONG,33
11618154,8/31/2019,FCS,Marshall,VMI,RECEIVING,Artie,Henry,REC,2
11618155,8/31/2019,FCS,Marshall,VMI,RECEIVING,Artie,Henry,YDS,56
11618156,8/31/2019,FCS,Marshall,VMI,RECEIVING,Artie,Henry,TD,1
11618157,8/31/2019,FCS,Marshall,VMI,RECEIVING,Artie,Henry,LONG,51
11618158,8/31/2019,FCS,Marshall,VMI,RECEIVING,Broc,Thompson,REC,2
11618159,8/31/2019,FCS,Marshall,VMI,RECEIVING,Broc,Thompson,YDS,54
11618160,8/31/2019,FCS,Marshall,VMI,RECEIVING,Broc,Thompson,TD,0
11618161,8/31/2019,FCS,Marshall,VMI,RECEIVING,Broc,Thompson,LONG,43
11618162,8/31/2019,FCS,Marshall,VMI,RECEIVING,Willie,Johnson,REC,1
11618163,8/31/2019,FCS,Marshall,VMI,RECEIVING,Willie,Johnson,YDS,29
11618164,8/31/2019,FCS,Marshall,VMI,RECEIVING,Willie,Johnson,TD,1
11618165,8/31/2019,FCS,Marshall,VMI,RECEIVING,Willie,Johnson,LONG,29
11618166,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tyler,King,REC,2
11618167,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tyler,King,YDS,24
11618168,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tyler,King,TD,0
11618169,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tyler,King,LONG,19
11618170,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tavin,Richardson,REC,3
11618171,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tavin,Richardson,YDS,23
11618172,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tavin,Richardson,TD,0
11618173,8/31/2019,FCS,Marshall,VMI,RECEIVING,Tavin,Richardson,LONG,14
11618174,8/31/2019,FCS,Marshall,VMI,RECEIVING,Armani,Levias,REC,3
11618175,8/31/2019,FCS,Marshall,VMI,RECEIVING,Armani,Levias,YDS,21
11618176,8/31/2019,FCS,Marshall,VMI,RECEIVING,Armani,Levias,TD,0
11618177,8/31/2019,FCS,Marshall,VMI,RECEIVING,Armani,Levias,LONG,14
11618178,8/31/2019,FCS,Marshall,VMI,RECEIVING,Simino,Walden,REC,1
11618179,8/31/2019,FCS,Marshall,VMI,RECEIVING,Simino,Walden,YDS,16
11618180,8/31/2019,FCS,Marshall,VMI,RECEIVING,Simino,Walden,TD,0
11618181,8/31/2019,FCS,Marshall,VMI,RECEIVING,Simino,Walden,LONG,16
11618182,8/31/2019,FCS,Marshall,VMI,RECEIVING,Xavier,Gaines,REC,2
11618183,8/31/2019,FCS,Marshall,VMI,RECEIVING,Xavier,Gaines,YDS,14
11618184,8/31/2019,FCS,Marshall,VMI,RECEIVING,Xavier,Gaines,TD,1
11618185,8/31/2019,FCS,Marshall,VMI,RECEIVING,Xavier,Gaines,LONG,10
11618186,8/31/2019,FCS,Marshall,VMI,RECEIVING,Garet,Morrell,REC,1
11618187,8/31/2019,FCS,Marshall,VMI,RECEIVING,Garet,Morrell,YDS,11
11618188,8/31/2019,FCS,Marshall,VMI,RECEIVING,Garet,Morrell,TD,1
11618189,8/31/2019,FCS,Marshall,VMI,RECEIVING,Garet,Morrell,LONG,11
11618190,8/31/2019,FCS,Marshall,VMI,RECEIVING,Stone,Scarcelle,REC,2
11618191,8/31/2019,FCS,Marshall,VMI,RECEIVING,Stone,Scarcelle,YDS,10
11618192,8/31/2019,FCS,Marshall,VMI,RECEIVING,Stone,Scarcelle,TD,0
11618193,8/31/2019,FCS,Marshall,VMI,RECEIVING,Stone,Scarcelle,LONG,6
11618194,8/31/2019,FCS,Marshall,VMI,KICKING,Justin,Rohrwasser,FG-FGA,0/0
11618195,8/31/2019,FCS,Marshall,VMI,KICKING,Justin,Rohrwasser,LONG,-
11618196,8/31/2019,FCS,Marshall,VMI,KICKING,Justin,Rohrwasser,XP,8
11618197,8/31/2019,FCS,Marshall,VMI,KICKING,Justin,Rohrwasser,PTS,8
11618198,8/31/2019,FCS,Marshall,VMI,PUNTING,Robert,LeFevre,NO,3
11618199,8/31/2019,FCS,Marshall,VMI,PUNTING,Robert,LeFevre,YDS,134
11618200,8/31/2019,FCS,Marshall,VMI,PUNTING,Robert,LeFevre,AVG,44.7
11618201,8/31/2019,FCS,Marshall,VMI,PUNTING,Robert,LeFevre,LONG,47
11618202,8/31/2019,FCS,Marshall,VMI,PUNT RETURNS,Talik,Keaton,NO,5
11618203,8/31/2019,FCS,Marshall,VMI,PUNT RETURNS,Talik,Keaton,YDS,109
11618204,8/31/2019,FCS,Marshall,VMI,PUNT RETURNS,Talik,Keaton,AVG,21.8
11618205,8/31/2019,FCS,Marshall,VMI,PUNT RETURNS,Talik,Keaton,LONG,67
11618206,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Sheldon,Evans,NO,2
11618207,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Sheldon,Evans,YDS,50
11618208,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Sheldon,Evans,AVG,25.0
11618209,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Sheldon,Evans,LONG,28
11618210,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Willie,Johnson,NO,2
11618211,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Willie,Johnson,YDS,37
11618212,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Willie,Johnson,AVG,18.5
11618213,8/31/2019,FCS,Marshall,VMI,KICK RETURNS,Willie,Johnson,LONG,19
11618214,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,TOT,1
11618215,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,SOLO,1
11618216,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,SACKS,1.0
11618217,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,TFL,1
11618218,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,INT,0
11618219,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,FF,0
11618220,8/31/2019,FCS,Marshall,VMI,DEFENSE,Channing,Hames,FR,0
11618221,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,TOT,1
11618222,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,SOLO,0
11618223,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,SACKS,0.5
11618224,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,TFL,0
11618225,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,INT,0
11618226,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,FF,0
11618227,8/31/2019,FCS,Marshall,VMI,DEFENSE,Koby,Cumberlander,FR,0
11618228,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,TOT,1
11618229,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,SOLO,1
11618230,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,SACKS,1.0
11618231,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,TFL,1
11618232,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,INT,0
11618233,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,FF,0
11618234,8/31/2019,FCS,Marshall,VMI,DEFENSE,Darius,Hodge,FR,0
11618235,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,TOT,1
11618236,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,SOLO,1
11618237,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,SACKS,1.0
11618238,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,TFL,1
11618239,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,INT,0
11618240,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,FF,0
11618241,8/31/2019,FCS,Marshall,VMI,DEFENSE,Tyler,Brown,FR,0
11618242,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,TOT,0
11618243,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,SOLO,0
11618244,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,SACKS,0.0
11618245,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,TFL,0
11618246,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,INT,1
11618247,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,FF,0
11618248,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaylon,McClain-Sapp,FR,0
11618249,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,TOT,1
11618250,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,SOLO,0
11618251,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,SACKS,0.5
11618252,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,TFL,0
11618253,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,INT,0
11618254,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,FF,0
11618255,8/31/2019,FCS,Marshall,VMI,DEFENSE,Jaquan,Yulee,FR,0
