ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11953115,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Jamari,Dunbar,LONG,5
11953116,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Kameron,Brown,ATT,0
11953117,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Kameron,Brown,YDS,3
11953118,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Kameron,Brown,TD,0
11953119,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Kameron,Brown,LONG,0
11953120,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,,Team,ATT,2
11953121,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,,Team,YDS,-2
11953122,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,,Team,TD,1
11953123,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,,Team,LONG,0
11953124,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,ATT,7
11953125,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,YDS,-5
11953126,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,TD,1
11953127,10/5/2019,FCS,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,LONG,14
11953128,10/5/2019,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,CP-ATT-INT,24-35-3
11953129,10/5/2019,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,YDS,231
11953130,10/5/2019,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,TD,2
11953131,10/5/2019,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,LONG,23
11953132,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,REC,7
11953133,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,YDS,71
11953134,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,TD,0
11953135,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,LONG,15
11953136,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,REC,6
11953137,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,YDS,58
11953138,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,TD,1
11953139,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,LONG,23
11953140,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,REC,4
11953141,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,YDS,48
11953142,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,TD,1
11953143,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,LONG,20
11953144,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,REC,3
11953145,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,YDS,27
11953146,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,TD,0
11953147,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,LONG,16
11953148,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,REC,2
11953149,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,YDS,27
11953150,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,TD,0
11953151,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,LONG,22
11953152,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,REC,2
11953153,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,YDS,0
11953154,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,TD,0
11953155,10/5/2019,FCS,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,LONG,3
11953156,10/5/2019,FCS,Charleston So.,Savannah St.,KICKING,Alex,Usry,FG-FGA,1/3
11953157,10/5/2019,FCS,Charleston So.,Savannah St.,KICKING,Alex,Usry,LONG,35
11953158,10/5/2019,FCS,Charleston So.,Savannah St.,KICKING,Alex,Usry,XP,3
11953159,10/5/2019,FCS,Charleston So.,Savannah St.,KICKING,Alex,Usry,PTS,6
11953160,10/5/2019,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,NO,2
11953161,10/5/2019,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,YDS,115
11953162,10/5/2019,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,AVG,57.5
11953163,10/5/2019,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,LONG,72
11953164,10/5/2019,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,NO,2
11953165,10/5/2019,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,YDS,28
11953166,10/5/2019,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,AVG,14.0
11953167,10/5/2019,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,LONG,16
11953168,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,NO,1
11953169,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,YDS,25
11953170,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,AVG,25.0
11953171,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,LONG,25
11953172,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,NO,1
11953173,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,YDS,19
11953174,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,AVG,19.0
11953175,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,LONG,19
11953176,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,NO,1
11953177,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,YDS,9
11953178,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,AVG,9.0
11953179,10/5/2019,FCS,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,LONG,9
11953180,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,TOT,0
11953181,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,SOLO,0
11953182,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,SACKS,0
11953183,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,TFL,0
11953184,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,INT,0
11953185,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,FF,1
11953186,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,FR,0
11953187,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,TOT,0
11953188,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,SOLO,0
11953189,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,SACKS,0
11953190,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,TFL,0
11953191,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,INT,0
11953192,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,FF,1
11953193,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,FR,0
11953194,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,TOT,0
11953195,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,SOLO,0
11953196,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,SACKS,1
11953197,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,TFL,0
11953198,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,INT,0
11953199,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,FF,0
11953200,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,FR,0
11953201,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,TOT,0
11953202,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,SOLO,0
11953203,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,SACKS,0
11953204,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,TFL,0
11953205,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,INT,1
11953206,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,FF,0
11953207,10/5/2019,FCS,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,FR,0
