ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11696166,9/7/2019,FCS,Lamar University,Mississippi Val.,KICKING,Bailey,Giffen,LONG,44
11696167,9/7/2019,FCS,Lamar University,Mississippi Val.,KICKING,Bailey,Giffen,XP,2
11696168,9/7/2019,FCS,Lamar University,Mississippi Val.,KICKING,Bailey,Giffen,PTS,11
11696169,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNTING,Enrique,Carmona,NO,5
11696170,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNTING,Enrique,Carmona,YDS,166
11696171,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNTING,Enrique,Carmona,AVG,33.2
11696172,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNTING,Enrique,Carmona,LONG,38
11696173,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNT RETURNS,Michael,Lawson,NO,3
11696174,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNT RETURNS,Michael,Lawson,YDS,80
11696175,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNT RETURNS,Michael,Lawson,AVG,26.7
11696176,9/7/2019,FCS,Lamar University,Mississippi Val.,PUNT RETURNS,Michael,Lawson,LONG,36
11696177,9/7/2019,FCS,Lamar University,Mississippi Val.,KICK RETURNS,Myles,Wanza,NO,2
11696178,9/7/2019,FCS,Lamar University,Mississippi Val.,KICK RETURNS,Myles,Wanza,YDS,48
11696179,9/7/2019,FCS,Lamar University,Mississippi Val.,KICK RETURNS,Myles,Wanza,AVG,24.0
11696180,9/7/2019,FCS,Lamar University,Mississippi Val.,KICK RETURNS,Myles,Wanza,LONG,27
11696181,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,TOT,0
11696182,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,SOLO,0
11696183,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,SACKS,0
11696184,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,TFL,0
11696185,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,INT,0
11696186,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,FF,1
11696187,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Hunter,Adams,FR,0
11696188,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,TOT,0
11696189,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,SOLO,0
11696190,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,SACKS,0
11696191,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,TFL,0
11696192,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,INT,1
11696193,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,FF,0
11696194,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Michael,Lawson,FR,0
11696195,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,TOT,0
11696196,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,SOLO,0
11696197,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,SACKS,1
11696198,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,TFL,0
11696199,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,INT,0
11696200,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,FF,0
11696201,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Andre,Mulinax,FR,0
11696202,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,TOT,0
11696203,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,SOLO,0
11696204,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,SACKS,0
11696205,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,TFL,0
11696206,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,INT,0
11696207,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,FF,0
11696208,9/7/2019,FCS,Lamar University,Mississippi Val.,DEFENSE,Dallas,Martin,FR,1
