ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11672026,9/7/2019,FCS,Hampton,Virginia Union,RUSHING,Devonta,Davis,YDS,2
11672027,9/7/2019,FCS,Hampton,Virginia Union,RUSHING,Devonta,Davis,TD,0
11672028,9/7/2019,FCS,Hampton,Virginia Union,RUSHING,Devonta,Davis,LONG,2
11672029,9/7/2019,FCS,Hampton,Virginia Union,PASSING,Deondre,Francois,CP-ATT-INT,14-28-2
11672030,9/7/2019,FCS,Hampton,Virginia Union,PASSING,Deondre,Francois,YDS,188
11672031,9/7/2019,FCS,Hampton,Virginia Union,PASSING,Deondre,Francois,TD,1
11672032,9/7/2019,FCS,Hampton,Virginia Union,PASSING,Deondre,Francois,LONG,49
11672033,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Alec,Dana,REC,5
11672034,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Alec,Dana,YDS,70
11672035,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Alec,Dana,TD,0
11672036,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Alec,Dana,LONG,38
11672037,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Jadakis,Bonds,REC,2
11672038,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Jadakis,Bonds,YDS,66
11672039,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Jadakis,Bonds,TD,1
11672040,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Jadakis,Bonds,LONG,49
11672041,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,KeyRon,Catlett,REC,2
11672042,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,KeyRon,Catlett,YDS,19
11672043,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,KeyRon,Catlett,TD,0
11672044,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,KeyRon,Catlett,LONG,16
11672045,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,REC,1
11672046,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,YDS,10
11672047,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,TD,0
11672048,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,LONG,10
11672049,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ronald,Bell,REC,2
11672050,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ronald,Bell,YDS,9
11672051,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ronald,Bell,TD,0
11672052,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Ronald,Bell,LONG,8
11672053,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,William,Robinson,REC,1
11672054,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,William,Robinson,YDS,9
11672055,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,William,Robinson,TD,0
11672056,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,William,Robinson,LONG,9
11672057,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,REC,1
11672058,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,YDS,5
11672059,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,TD,0
11672060,9/7/2019,FCS,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,LONG,5
11672061,9/7/2019,FCS,Hampton,Virginia Union,KICKING,Evan,Lomax,FG-FGA,1/2
11672062,9/7/2019,FCS,Hampton,Virginia Union,KICKING,Evan,Lomax,LONG,32
11672063,9/7/2019,FCS,Hampton,Virginia Union,KICKING,Evan,Lomax,XP,2
11672064,9/7/2019,FCS,Hampton,Virginia Union,KICKING,Evan,Lomax,PTS,5
11672065,9/7/2019,FCS,Hampton,Virginia Union,PUNTING,Ivan,Oraha,NO,5
11672066,9/7/2019,FCS,Hampton,Virginia Union,PUNTING,Ivan,Oraha,YDS,202
11672067,9/7/2019,FCS,Hampton,Virginia Union,PUNTING,Ivan,Oraha,AVG,40.4
11672068,9/7/2019,FCS,Hampton,Virginia Union,PUNTING,Ivan,Oraha,LONG,49
11672069,9/7/2019,FCS,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,NO,2
11672070,9/7/2019,FCS,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,YDS,15
11672071,9/7/2019,FCS,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,AVG,7.5
11672072,9/7/2019,FCS,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,LONG,11
11672073,9/7/2019,FCS,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,NO,1
11672074,9/7/2019,FCS,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,YDS,16
11672075,9/7/2019,FCS,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,AVG,16.0
11672076,9/7/2019,FCS,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,LONG,16
