ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12300056,11/16/2019,FCS,Prairie View,Edward Waters,PUNT RETURNS,Travis,O'Connor,LONG,1
12300057,11/16/2019,FCS,Prairie View,Edward Waters,KICK RETURNS,Dawonya,Tucker,NO,1
12300058,11/16/2019,FCS,Prairie View,Edward Waters,KICK RETURNS,Dawonya,Tucker,YDS,53
12300059,11/16/2019,FCS,Prairie View,Edward Waters,KICK RETURNS,Dawonya,Tucker,AVG,53.0
12300060,11/16/2019,FCS,Prairie View,Edward Waters,KICK RETURNS,Dawonya,Tucker,LONG,53
12300061,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,TOT,0
12300062,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,SOLO,0
12300063,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,SACKS,0.5
12300064,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,TFL,0
12300065,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,INT,0
12300066,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,FF,0
12300067,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Ronald,Collins,FR,0
12300068,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,TOT,0
12300069,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,SOLO,0
12300070,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,SACKS,0.5
12300071,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,TFL,0
12300072,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,INT,0
12300073,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,FF,0
12300074,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Stephen,Scott,FR,0
12300075,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,TOT,0
12300076,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,SOLO,0
12300077,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,SACKS,2
12300078,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,TFL,0
12300079,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,INT,0
12300080,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,FF,0
12300081,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Jason,Dumas,FR,0
12300082,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,TOT,0
12300083,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,SOLO,0
12300084,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,SACKS,0
12300085,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,TFL,0
12300086,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,INT,0
12300087,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,FF,1
12300088,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Shahid,Reece,FR,0
12300089,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,TOT,0
12300090,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,SOLO,0
12300091,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,SACKS,1
12300092,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,TFL,0
12300093,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,INT,0
12300094,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,FF,0
12300095,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,Kenden,Jones,FR,0
12300096,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,TOT,0
12300097,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,SOLO,0
12300098,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,SACKS,0
12300099,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,TFL,0
12300100,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,INT,2
12300101,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,FF,0
12300102,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,DeMarcus,Robinson,FR,0
12300103,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,TOT,0
12300104,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,SOLO,0
12300105,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,SACKS,0
12300106,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,TFL,0
12300107,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,INT,0
12300108,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,FF,1
12300109,11/16/2019,FCS,Prairie View,Edward Waters,DEFENSE,,Team,FR,0
