ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12221092,11/9/2019,FCS,Maine,Elon,DEFENSE,Adrian,Otero,FF,0
12221093,11/9/2019,FCS,Maine,Elon,DEFENSE,Adrian,Otero,FR,0
12221094,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,TOT,2
12221095,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,SOLO,1
12221096,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,SACKS,1
12221097,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,TFL,1
12221098,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,INT,0
12221099,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,FF,1
12221100,11/9/2019,FCS,Maine,Elon,DEFENSE,Alejandro,Oregon,FR,0
12221101,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,TOT,4
12221102,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,SOLO,4
12221103,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,SACKS,1
12221104,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,TFL,1
12221105,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,INT,0
12221106,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,FF,0
12221107,11/9/2019,FCS,Maine,Elon,DEFENSE,Ori,Jean-Charles,FR,1
12221108,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,TOT,0
12221109,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,SOLO,0
12221110,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,SACKS,2
12221111,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,TFL,0
12221112,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,INT,0
12221113,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,FF,0
12221114,11/9/2019,FCS,Maine,Elon,DEFENSE,Kayon,Whitaker,FR,0
12221115,11/9/2019,FCS,Elon,Maine,RUSHING,Marcus,Willoughby,ATT,1
12221116,11/9/2019,FCS,Elon,Maine,RUSHING,Marcus,Willoughby,YDS,36
12221117,11/9/2019,FCS,Elon,Maine,RUSHING,Marcus,Willoughby,TD,0
12221118,11/9/2019,FCS,Elon,Maine,RUSHING,Marcus,Willoughby,LONG,36
12221119,11/9/2019,FCS,Elon,Maine,RUSHING,De'Sean,McNair,ATT,5
12221120,11/9/2019,FCS,Elon,Maine,RUSHING,De'Sean,McNair,YDS,26
12221121,11/9/2019,FCS,Elon,Maine,RUSHING,De'Sean,McNair,TD,0
12221122,11/9/2019,FCS,Elon,Maine,RUSHING,De'Sean,McNair,LONG,13
12221123,11/9/2019,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,ATT,2
12221124,11/9/2019,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,YDS,12
12221125,11/9/2019,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,TD,1
12221126,11/9/2019,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,LONG,12
12221127,11/9/2019,FCS,Elon,Maine,RUSHING,Joey,Baughman,ATT,1
12221128,11/9/2019,FCS,Elon,Maine,RUSHING,Joey,Baughman,YDS,2
12221129,11/9/2019,FCS,Elon,Maine,RUSHING,Joey,Baughman,TD,0
12221130,11/9/2019,FCS,Elon,Maine,RUSHING,Joey,Baughman,LONG,2
12221131,11/9/2019,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,ATT,3
12221132,11/9/2019,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,YDS,1
12221133,11/9/2019,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,TD,0
12221134,11/9/2019,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,LONG,2
12221135,11/9/2019,FCS,Elon,Maine,RUSHING,Davis,Cheek,ATT,11
12221136,11/9/2019,FCS,Elon,Maine,RUSHING,Davis,Cheek,YDS,-4
12221137,11/9/2019,FCS,Elon,Maine,RUSHING,Davis,Cheek,TD,0
12221138,11/9/2019,FCS,Elon,Maine,RUSHING,Davis,Cheek,LONG,12
12221139,11/9/2019,FCS,Elon,Maine,PASSING,Davis,Cheek,CP-ATT-INT,18-37-0
12221140,11/9/2019,FCS,Elon,Maine,PASSING,Davis,Cheek,YDS,203
12221141,11/9/2019,FCS,Elon,Maine,PASSING,Davis,Cheek,TD,1
12221142,11/9/2019,FCS,Elon,Maine,PASSING,Davis,Cheek,LONG,33
12221143,11/9/2019,FCS,Elon,Maine,RECEIVING,Chandler,Brayboy,REC,3
12221144,11/9/2019,FCS,Elon,Maine,RECEIVING,Chandler,Brayboy,YDS,60
12221145,11/9/2019,FCS,Elon,Maine,RECEIVING,Chandler,Brayboy,TD,0
12221146,11/9/2019,FCS,Elon,Maine,RECEIVING,Chandler,Brayboy,LONG,29
12221147,11/9/2019,FCS,Elon,Maine,RECEIVING,De'Sean,McNair,REC,4
12221148,11/9/2019,FCS,Elon,Maine,RECEIVING,De'Sean,McNair,YDS,50
12221149,11/9/2019,FCS,Elon,Maine,RECEIVING,De'Sean,McNair,TD,1
12221150,11/9/2019,FCS,Elon,Maine,RECEIVING,De'Sean,McNair,LONG,27
12221151,11/9/2019,FCS,Elon,Maine,RECEIVING,Bryson,Daughtry,REC,1
12221152,11/9/2019,FCS,Elon,Maine,RECEIVING,Bryson,Daughtry,YDS,33
12221153,11/9/2019,FCS,Elon,Maine,RECEIVING,Bryson,Daughtry,TD,0
12221154,11/9/2019,FCS,Elon,Maine,RECEIVING,Bryson,Daughtry,LONG,33
12221155,11/9/2019,FCS,Elon,Maine,RECEIVING,Kortez,Weeks,REC,3
12221156,11/9/2019,FCS,Elon,Maine,RECEIVING,Kortez,Weeks,YDS,20
12221157,11/9/2019,FCS,Elon,Maine,RECEIVING,Kortez,Weeks,TD,0
12221158,11/9/2019,FCS,Elon,Maine,RECEIVING,Kortez,Weeks,LONG,9
12221159,11/9/2019,FCS,Elon,Maine,RECEIVING,Matt,Foster,REC,3
12221160,11/9/2019,FCS,Elon,Maine,RECEIVING,Matt,Foster,YDS,18
12221161,11/9/2019,FCS,Elon,Maine,RECEIVING,Matt,Foster,TD,0
12221162,11/9/2019,FCS,Elon,Maine,RECEIVING,Matt,Foster,LONG,10
12221163,11/9/2019,FCS,Elon,Maine,RECEIVING,Jackson,Parham,REC,1
12221164,11/9/2019,FCS,Elon,Maine,RECEIVING,Jackson,Parham,YDS,11
12221165,11/9/2019,FCS,Elon,Maine,RECEIVING,Jackson,Parham,TD,0
12221166,11/9/2019,FCS,Elon,Maine,RECEIVING,Jackson,Parham,LONG,11
12221167,11/9/2019,FCS,Elon,Maine,RECEIVING,Brelynd,Cyphers,REC,1
12221168,11/9/2019,FCS,Elon,Maine,RECEIVING,Brelynd,Cyphers,YDS,7
12221169,11/9/2019,FCS,Elon,Maine,RECEIVING,Brelynd,Cyphers,TD,0
12221170,11/9/2019,FCS,Elon,Maine,RECEIVING,Brelynd,Cyphers,LONG,7
12221171,11/9/2019,FCS,Elon,Maine,RECEIVING,Cole,Taylor,REC,1
12221172,11/9/2019,FCS,Elon,Maine,RECEIVING,Cole,Taylor,YDS,3
12221173,11/9/2019,FCS,Elon,Maine,RECEIVING,Cole,Taylor,TD,0
12221174,11/9/2019,FCS,Elon,Maine,RECEIVING,Cole,Taylor,LONG,3
12221175,11/9/2019,FCS,Elon,Maine,RECEIVING,Jaylan,Thomas,REC,1
12221176,11/9/2019,FCS,Elon,Maine,RECEIVING,Jaylan,Thomas,YDS,1
12221177,11/9/2019,FCS,Elon,Maine,RECEIVING,Jaylan,Thomas,TD,0
12221178,11/9/2019,FCS,Elon,Maine,RECEIVING,Jaylan,Thomas,LONG,1
12221179,11/9/2019,FCS,Elon,Maine,KICKING,Skyler,Davis,FG-FGA,1/1
12221180,11/9/2019,FCS,Elon,Maine,KICKING,Skyler,Davis,LONG,39
12221181,11/9/2019,FCS,Elon,Maine,KICKING,Skyler,Davis,XP,2
12221182,11/9/2019,FCS,Elon,Maine,KICKING,Skyler,Davis,PTS,5
12221183,11/9/2019,FCS,Elon,Maine,PUNTING,Hunter,Stephenson,NO,6
12221184,11/9/2019,FCS,Elon,Maine,PUNTING,Hunter,Stephenson,YDS,241
12221185,11/9/2019,FCS,Elon,Maine,PUNTING,Hunter,Stephenson,AVG,40.2
12221186,11/9/2019,FCS,Elon,Maine,PUNTING,Hunter,Stephenson,LONG,54
12221187,11/9/2019,FCS,Elon,Maine,PUNT RETURNS,Tre'Von,Jones,NO,2
12221188,11/9/2019,FCS,Elon,Maine,PUNT RETURNS,Tre'Von,Jones,YDS,14
12221189,11/9/2019,FCS,Elon,Maine,PUNT RETURNS,Tre'Von,Jones,AVG,7.0
12221190,11/9/2019,FCS,Elon,Maine,PUNT RETURNS,Tre'Von,Jones,LONG,10
12221191,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Shamari,Wingard,NO,3
12221192,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Shamari,Wingard,YDS,74
12221193,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Shamari,Wingard,AVG,24.7
12221194,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Shamari,Wingard,LONG,34
12221195,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Brelynd,Cyphers,NO,1
12221196,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Brelynd,Cyphers,YDS,25
12221197,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Brelynd,Cyphers,AVG,25.0
12221198,11/9/2019,FCS,Elon,Maine,KICK RETURNS,Brelynd,Cyphers,LONG,25
12221199,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,TOT,5
12221200,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,SOLO,1
12221201,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,SACKS,1.5
12221202,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,TFL,2
12221203,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,INT,0
12221204,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,FF,0
12221205,11/9/2019,FCS,Elon,Maine,DEFENSE,Jamir,Malone,FR,0
12221206,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,TOT,0
12221207,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,SOLO,0
12221208,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,SACKS,1.5
12221209,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,TFL,0
12221210,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,INT,0
12221211,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,FF,0
12221212,11/9/2019,FCS,Elon,Maine,DEFENSE,Devonte,Chandler,FR,0
12221213,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,TOT,9
12221214,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,SOLO,7
12221215,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,SACKS,0
12221216,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,TFL,0
12221217,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,INT,1
12221218,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,FF,0
12221219,11/9/2019,FCS,Elon,Maine,DEFENSE,Daniel,Reid-Bennett,FR,0
12221220,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,TOT,0
12221221,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,SOLO,0
12221222,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,SACKS,1
12221223,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,TFL,0
12221224,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,INT,0
12221225,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,FF,0
12221226,11/9/2019,FCS,Elon,Maine,DEFENSE,,Team,FR,0
