ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12010034,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Hayden,Hatten,YDS,29
12010035,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Hayden,Hatten,TD,0
12010036,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Hayden,Hatten,LONG,29
12010037,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Jante,Boston,REC,2
12010038,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Jante,Boston,YDS,14
12010039,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Jante,Boston,TD,0
12010040,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Jante,Boston,LONG,9
12010041,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,DJ,Lee,REC,1
12010042,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,DJ,Lee,YDS,12
12010043,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,DJ,Lee,TD,0
12010044,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,DJ,Lee,LONG,12
12010045,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Connor,Whitney,REC,1
12010046,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Connor,Whitney,YDS,6
12010047,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Connor,Whitney,TD,0
12010048,10/12/2019,FCS,Idaho,Portland St.,RECEIVING,Connor,Whitney,LONG,6
12010049,10/12/2019,FCS,Idaho,Portland St.,KICKING,Cade,Coffey,FG-FGA,0/1
12010050,10/12/2019,FCS,Idaho,Portland St.,KICKING,Cade,Coffey,LONG,0
12010051,10/12/2019,FCS,Idaho,Portland St.,KICKING,Cade,Coffey,XP,0
12010052,10/12/2019,FCS,Idaho,Portland St.,KICKING,Cade,Coffey,PTS,0
12010053,10/12/2019,FCS,Idaho,Portland St.,PUNTING,Cade,Coffey,NO,5
12010054,10/12/2019,FCS,Idaho,Portland St.,PUNTING,Cade,Coffey,YDS,199
12010055,10/12/2019,FCS,Idaho,Portland St.,PUNTING,Cade,Coffey,AVG,39.8
12010056,10/12/2019,FCS,Idaho,Portland St.,PUNTING,Cade,Coffey,LONG,69
12010057,10/12/2019,FCS,Idaho,Portland St.,PUNT RETURNS,Cutrell,Haywood,NO,1
12010058,10/12/2019,FCS,Idaho,Portland St.,PUNT RETURNS,Cutrell,Haywood,YDS,9
12010059,10/12/2019,FCS,Idaho,Portland St.,PUNT RETURNS,Cutrell,Haywood,AVG,9.0
12010060,10/12/2019,FCS,Idaho,Portland St.,PUNT RETURNS,Cutrell,Haywood,LONG,9
12010061,10/12/2019,FCS,Idaho,Portland St.,KICK RETURNS,Nick,Romano,NO,5
12010062,10/12/2019,FCS,Idaho,Portland St.,KICK RETURNS,Nick,Romano,YDS,103
12010063,10/12/2019,FCS,Idaho,Portland St.,KICK RETURNS,Nick,Romano,AVG,20.6
12010064,10/12/2019,FCS,Idaho,Portland St.,KICK RETURNS,Nick,Romano,LONG,31
12010065,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,TOT,0
12010066,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,SOLO,0
12010067,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,SACKS,0
12010068,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,TFL,0
12010069,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,INT,0
12010070,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,FF,0
12010071,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Sedrick,Thomas,FR,1
12010072,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,TOT,0
12010073,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,SOLO,0
12010074,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,SACKS,1
12010075,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,TFL,0
12010076,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,INT,0
12010077,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,FF,0
12010078,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Charles,Akanno,FR,0
12010079,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,TOT,0
12010080,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,SOLO,0
12010081,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,SACKS,0
12010082,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,TFL,0
12010083,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,INT,0
12010084,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,FF,1
12010085,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Lloyd,Hightower,FR,0
12010086,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,TOT,0
12010087,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,SOLO,0
12010088,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,SACKS,1
12010089,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,TFL,0
12010090,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,INT,0
12010091,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,FF,0
12010092,10/12/2019,FCS,Idaho,Portland St.,DEFENSE,Christian,Elliss,FR,0
12010093,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,ATT,11
12010094,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,YDS,91
12010095,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,TD,1
12010096,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,LONG,29
12010097,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Sirgeo,Hoffman,ATT,19
12010098,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Sirgeo,Hoffman,YDS,50
12010099,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Sirgeo,Hoffman,TD,0
12010100,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Sirgeo,Hoffman,LONG,9
12010101,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Malik,Walker,ATT,10
12010102,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Malik,Walker,YDS,28
12010103,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Malik,Walker,TD,0
12010104,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Malik,Walker,LONG,5
12010105,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Jalen,Chatman,ATT,4
12010106,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Jalen,Chatman,YDS,8
12010107,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Jalen,Chatman,TD,0
12010108,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Jalen,Chatman,LONG,12
12010109,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Evyn,Holtz,ATT,1
12010110,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Evyn,Holtz,YDS,4
12010111,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Evyn,Holtz,TD,0
12010112,10/12/2019,FCS,Portland St.,Idaho,RUSHING,Evyn,Holtz,LONG,4
12010113,10/12/2019,FCS,Portland St.,Idaho,PASSING,Davis,Alexander,CP-ATT-INT,13-26-0
12010114,10/12/2019,FCS,Portland St.,Idaho,PASSING,Davis,Alexander,YDS,167
12010115,10/12/2019,FCS,Portland St.,Idaho,PASSING,Davis,Alexander,TD,2
12010116,10/12/2019,FCS,Portland St.,Idaho,PASSING,Davis,Alexander,LONG,28
12010117,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Davis,Koetter,REC,3
12010118,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Davis,Koetter,YDS,56
12010119,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Davis,Koetter,TD,1
12010120,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Davis,Koetter,LONG,28
12010121,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Beau,Kelly,REC,2
12010122,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Beau,Kelly,YDS,22
12010123,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Beau,Kelly,TD,0
12010124,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Beau,Kelly,LONG,15
12010125,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Emmanuel,Daigbe,REC,1
12010126,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Emmanuel,Daigbe,YDS,21
12010127,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Emmanuel,Daigbe,TD,1
12010128,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Emmanuel,Daigbe,LONG,21
12010129,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Malik,Walker,REC,1
12010130,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Malik,Walker,YDS,19
12010131,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Malik,Walker,TD,0
12010132,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Malik,Walker,LONG,19
12010133,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Sirgeo,Hoffman,REC,2
12010134,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Sirgeo,Hoffman,YDS,17
12010135,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Sirgeo,Hoffman,TD,0
12010136,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Sirgeo,Hoffman,LONG,9
12010137,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Charlie,Taumoepeau,REC,2
12010138,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Charlie,Taumoepeau,YDS,17
12010139,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Charlie,Taumoepeau,TD,0
12010140,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Charlie,Taumoepeau,LONG,9
12010141,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jackson,Davis,REC,1
12010142,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jackson,Davis,YDS,10
12010143,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jackson,Davis,TD,0
12010144,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jackson,Davis,LONG,10
12010145,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jacob,Bystry,REC,1
12010146,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jacob,Bystry,YDS,5
12010147,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jacob,Bystry,TD,0
12010148,10/12/2019,FCS,Portland St.,Idaho,RECEIVING,Jacob,Bystry,LONG,5
12010149,10/12/2019,FCS,Portland St.,Idaho,KICKING,Cody,Williams,FG-FGA,1/1
12010150,10/12/2019,FCS,Portland St.,Idaho,KICKING,Cody,Williams,LONG,38
12010151,10/12/2019,FCS,Portland St.,Idaho,KICKING,Cody,Williams,XP,3
12010152,10/12/2019,FCS,Portland St.,Idaho,KICKING,Cody,Williams,PTS,6
12010153,10/12/2019,FCS,Portland St.,Idaho,PUNTING,Seth,Vernon,NO,4
12010154,10/12/2019,FCS,Portland St.,Idaho,PUNTING,Seth,Vernon,YDS,166
12010155,10/12/2019,FCS,Portland St.,Idaho,PUNTING,Seth,Vernon,AVG,41.5
12010156,10/12/2019,FCS,Portland St.,Idaho,PUNTING,Seth,Vernon,LONG,49
12010157,10/12/2019,FCS,Portland St.,Idaho,PUNT RETURNS,Beau,Kelly,NO,1
12010158,10/12/2019,FCS,Portland St.,Idaho,PUNT RETURNS,Beau,Kelly,YDS,9
12010159,10/12/2019,FCS,Portland St.,Idaho,PUNT RETURNS,Beau,Kelly,AVG,9.0
12010160,10/12/2019,FCS,Portland St.,Idaho,PUNT RETURNS,Beau,Kelly,LONG,9
12010161,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,TOT,0
12010162,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,SOLO,0
12010163,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,SACKS,1
12010164,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,TFL,0
12010165,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,INT,0
12010166,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,FF,0
12010167,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Shawn,Richard,FR,0
12010168,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,TOT,0
12010169,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,SOLO,0
12010170,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,SACKS,1
12010171,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,TFL,0
12010172,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,INT,0
12010173,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,FF,0
12010174,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,DelToro,FR,0
12010175,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,TOT,0
12010176,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,SOLO,0
12010177,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,SACKS,0.5
12010178,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,TFL,0
12010179,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,INT,0
12010180,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,FF,0
12010181,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Semise,Kofe,FR,0
12010182,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,TOT,0
12010183,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,SOLO,0
12010184,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,SACKS,0.5
12010185,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,TFL,0
12010186,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,INT,0
12010187,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,FF,0
12010188,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Dylan,Hanley,FR,0
12010189,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,TOT,0
12010190,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,SOLO,0
12010191,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,SACKS,1
12010192,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,TFL,0
12010193,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,INT,0
12010194,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,FF,0
12010195,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Jake,Porter,FR,0
12010196,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,TOT,0
12010197,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,SOLO,0
12010198,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,SACKS,0.5
12010199,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,TFL,0
12010200,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,INT,0
12010201,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,FF,0
12010202,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Moses,Finau,FR,0
12010203,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,TOT,0
12010204,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,SOLO,0
12010205,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,SACKS,1.5
12010206,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,TFL,0
12010207,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,INT,0
12010208,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,FF,0
12010209,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,David,Joseph,FR,0
12010210,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,TOT,0
12010211,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,SOLO,0
12010212,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,SACKS,0
12010213,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,TFL,0
12010214,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,INT,1
12010215,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,FF,0
12010216,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Deon,Crayon,FR,0
12010217,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,TOT,0
12010218,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,SOLO,0
12010219,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,SACKS,0
12010220,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,TFL,0
12010221,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,INT,2
12010222,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,FF,0
12010223,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Anthony,Adams,FR,0
12010224,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,TOT,0
12010225,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,SOLO,0
12010226,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,SACKS,0
12010227,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,TFL,0
12010228,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,INT,1
12010229,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,FF,0
12010230,10/12/2019,FCS,Portland St.,Idaho,DEFENSE,Sam,Inos,FR,0
