ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12005024,10/12/2019,FCS,Albany (NY),Towson,PASSING,Jeff,Undercuffler,LONG,42
12005025,10/12/2019,FCS,Albany (NY),Towson,PASSING,Juwan,Green,CP-ATT-INT,0-1-0
12005026,10/12/2019,FCS,Albany (NY),Towson,PASSING,Juwan,Green,YDS,0
12005027,10/12/2019,FCS,Albany (NY),Towson,PASSING,Juwan,Green,TD,0
12005028,10/12/2019,FCS,Albany (NY),Towson,PASSING,Juwan,Green,LONG,0
12005029,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,REC,8
12005030,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,YDS,156
12005031,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,TD,0
12005032,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,LONG,42
12005033,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,REC,10
12005034,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,YDS,143
12005035,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,TD,0
12005036,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,LONG,37
12005037,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,REC,1
12005038,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,YDS,36
12005039,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,TD,1
12005040,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,LONG,36
12005041,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,REC,2
12005042,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,YDS,32
12005043,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,TD,1
12005044,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,LONG,16
12005045,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,REC,1
12005046,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,YDS,8
12005047,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,TD,0
12005048,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,LONG,8
12005049,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Alex,James,REC,1
12005050,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Alex,James,YDS,5
12005051,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Alex,James,TD,0
12005052,10/12/2019,FCS,Albany (NY),Towson,RECEIVING,Alex,James,LONG,5
12005053,10/12/2019,FCS,Albany (NY),Towson,KICKING,Dylan,Burns,FG-FGA,1/1
12005054,10/12/2019,FCS,Albany (NY),Towson,KICKING,Dylan,Burns,LONG,19
12005055,10/12/2019,FCS,Albany (NY),Towson,KICKING,Dylan,Burns,XP,5
12005056,10/12/2019,FCS,Albany (NY),Towson,KICKING,Dylan,Burns,PTS,8
12005057,10/12/2019,FCS,Albany (NY),Towson,PUNTING,Joey,Mitchell,NO,1
12005058,10/12/2019,FCS,Albany (NY),Towson,PUNTING,Joey,Mitchell,YDS,44
12005059,10/12/2019,FCS,Albany (NY),Towson,PUNTING,Joey,Mitchell,AVG,44.0
12005060,10/12/2019,FCS,Albany (NY),Towson,PUNTING,Joey,Mitchell,LONG,44
12005061,10/12/2019,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,NO,2
12005062,10/12/2019,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,YDS,26
12005063,10/12/2019,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,AVG,13.0
12005064,10/12/2019,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,LONG,19
12005065,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,NO,1
12005066,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,YDS,37
12005067,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,AVG,37.0
12005068,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,LONG,37
12005069,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Alex,James,NO,1
12005070,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Alex,James,YDS,13
12005071,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Alex,James,AVG,13.0
12005072,10/12/2019,FCS,Albany (NY),Towson,KICK RETURNS,Alex,James,LONG,13
12005073,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,TOT,0
12005074,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,SOLO,0
12005075,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,SACKS,1
12005076,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,TFL,0
12005077,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,INT,0
12005078,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,FF,0
12005079,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Anthony,Lang,FR,0
12005080,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,TOT,0
12005081,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,SOLO,0
12005082,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,SACKS,0
12005083,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,TFL,0
12005084,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,INT,0
12005085,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,FF,1
12005086,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Dante,Mount,FR,1
12005087,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,TOT,0
12005088,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,SOLO,0
12005089,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,SACKS,2
12005090,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,TFL,0
12005091,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,INT,0
12005092,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,FF,0
12005093,10/12/2019,FCS,Albany (NY),Towson,DEFENSE,Eli,Mencer,FR,0
12005094,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Yeedee,Thaenrat,ATT,10
12005095,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Yeedee,Thaenrat,YDS,36
12005096,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Yeedee,Thaenrat,TD,1
12005097,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Yeedee,Thaenrat,LONG,18
12005098,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Tom,Flacco,ATT,13
12005099,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Tom,Flacco,YDS,32
12005100,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Tom,Flacco,TD,0
12005101,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Tom,Flacco,LONG,13
12005102,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Adrian,Feliz-Platt,ATT,4
12005103,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Adrian,Feliz-Platt,YDS,17
12005104,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Adrian,Feliz-Platt,TD,0
12005105,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Adrian,Feliz-Platt,LONG,8
12005106,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Caleb,Smith,ATT,1
12005107,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Caleb,Smith,YDS,8
12005108,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Caleb,Smith,TD,0
12005109,10/12/2019,FCS,Towson,Albany (NY),RUSHING,Caleb,Smith,LONG,8
12005110,10/12/2019,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,CP-ATT-INT,17-33-0
12005111,10/12/2019,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,YDS,187
12005112,10/12/2019,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,TD,2
12005113,10/12/2019,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,LONG,29
12005114,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,REC,4
12005115,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,YDS,47
12005116,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,TD,0
12005117,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,LONG,29
12005118,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,REC,4
12005119,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,YDS,46
12005120,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,TD,0
12005121,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,LONG,24
12005122,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Darian,Street,REC,3
12005123,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Darian,Street,YDS,40
12005124,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Darian,Street,TD,1
12005125,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Darian,Street,LONG,26
12005126,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Yeedee,Thaenrat,REC,3
12005127,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Yeedee,Thaenrat,YDS,39
12005128,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Yeedee,Thaenrat,TD,0
12005129,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Yeedee,Thaenrat,LONG,17
12005130,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Chris,Clark,REC,2
12005131,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Chris,Clark,YDS,11
12005132,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Chris,Clark,TD,0
12005133,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Chris,Clark,LONG,6
12005134,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Ryan,Rutkowski,REC,1
12005135,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Ryan,Rutkowski,YDS,4
12005136,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Ryan,Rutkowski,TD,1
12005137,10/12/2019,FCS,Towson,Albany (NY),RECEIVING,Ryan,Rutkowski,LONG,4
12005138,10/12/2019,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,FG-FGA,0/0
12005139,10/12/2019,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,LONG,-
12005140,10/12/2019,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,XP,3
12005141,10/12/2019,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,PTS,3
12005142,10/12/2019,FCS,Towson,Albany (NY),PUNTING,Shane,McDonough,NO,7
12005143,10/12/2019,FCS,Towson,Albany (NY),PUNTING,Shane,McDonough,YDS,291
12005144,10/12/2019,FCS,Towson,Albany (NY),PUNTING,Shane,McDonough,AVG,41.6
12005145,10/12/2019,FCS,Towson,Albany (NY),PUNTING,Shane,McDonough,LONG,51
12005146,10/12/2019,FCS,Towson,Albany (NY),PUNT RETURNS,D'Ago,Hunter,NO,1
12005147,10/12/2019,FCS,Towson,Albany (NY),PUNT RETURNS,D'Ago,Hunter,YDS,0
12005148,10/12/2019,FCS,Towson,Albany (NY),PUNT RETURNS,D'Ago,Hunter,AVG,-
12005149,10/12/2019,FCS,Towson,Albany (NY),PUNT RETURNS,D'Ago,Hunter,LONG,0
12005150,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Caleb,Smith,NO,4
12005151,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Caleb,Smith,YDS,77
12005152,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Caleb,Smith,AVG,19.2
12005153,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Caleb,Smith,LONG,27
12005154,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,D'Ago,Hunter,NO,2
12005155,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,D'Ago,Hunter,YDS,48
12005156,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,D'Ago,Hunter,AVG,24.0
12005157,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,D'Ago,Hunter,LONG,26
12005158,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Chizurum,Umunakwe,NO,1
12005159,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Chizurum,Umunakwe,YDS,14
12005160,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Chizurum,Umunakwe,AVG,14.0
12005161,10/12/2019,FCS,Towson,Albany (NY),KICK RETURNS,Chizurum,Umunakwe,LONG,14
12005162,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,TOT,0
12005163,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,SOLO,0
12005164,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,SACKS,0.5
12005165,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,TFL,0
12005166,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,INT,0
12005167,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,FF,0
12005168,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,FR,1
12005169,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,TOT,0
12005170,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,SOLO,0
12005171,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,SACKS,0
12005172,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,TFL,0
12005173,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,INT,0
12005174,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,FF,0
12005175,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Christian,Dixon,FR,1
12005176,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,TOT,0
12005177,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,SOLO,0
12005178,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,SACKS,1
12005179,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,TFL,0
12005180,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,INT,0
12005181,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,FF,0
12005182,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Bryce,Carter,FR,0
12005183,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,TOT,0
12005184,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,SOLO,0
12005185,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,SACKS,1
12005186,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,TFL,0
12005187,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,INT,0
12005188,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,FF,1
12005189,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Malik,Tyne,FR,0
12005190,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,TOT,0
12005191,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,SOLO,0
12005192,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,SACKS,0.5
12005193,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,TFL,0
12005194,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,INT,0
12005195,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,FF,0
12005196,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Chizurum,Umunakwe,FR,0
12005197,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,TOT,0
12005198,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,SOLO,0
12005199,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,SACKS,1
12005200,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,TFL,0
12005201,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,INT,0
12005202,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,FF,0
12005203,10/12/2019,FCS,Towson,Albany (NY),DEFENSE,Jesus,Gibbs,FR,0
