ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12181090,11/2/2019,FCS,Idaho,Cal Poly,PASSING,Mason,Petrino,LONG,22
12181091,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Jeff,Cotton,REC,5
12181092,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Jeff,Cotton,YDS,65
12181093,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Jeff,Cotton,TD,1
12181094,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Jeff,Cotton,LONG,22
12181095,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Cutrell,Haywood,REC,6
12181096,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Cutrell,Haywood,YDS,58
12181097,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Cutrell,Haywood,TD,0
12181098,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Cutrell,Haywood,LONG,20
12181099,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Connor,Whitney,REC,1
12181100,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Connor,Whitney,YDS,8
12181101,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Connor,Whitney,TD,0
12181102,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Connor,Whitney,LONG,8
12181103,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Nick,Romano,REC,1
12181104,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Nick,Romano,YDS,7
12181105,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Nick,Romano,TD,0
12181106,11/2/2019,FCS,Idaho,Cal Poly,RECEIVING,Nick,Romano,LONG,7
12181107,11/2/2019,FCS,Idaho,Cal Poly,KICKING,Cade,Coffey,FG-FGA,0/1
12181108,11/2/2019,FCS,Idaho,Cal Poly,KICKING,Cade,Coffey,LONG,0
12181109,11/2/2019,FCS,Idaho,Cal Poly,KICKING,Cade,Coffey,XP,3
12181110,11/2/2019,FCS,Idaho,Cal Poly,KICKING,Cade,Coffey,PTS,3
12181111,11/2/2019,FCS,Idaho,Cal Poly,PUNTING,Cade,Coffey,NO,4
12181112,11/2/2019,FCS,Idaho,Cal Poly,PUNTING,Cade,Coffey,YDS,170
12181113,11/2/2019,FCS,Idaho,Cal Poly,PUNTING,Cade,Coffey,AVG,42.5
12181114,11/2/2019,FCS,Idaho,Cal Poly,PUNTING,Cade,Coffey,LONG,57
12181115,11/2/2019,FCS,Idaho,Cal Poly,PUNT RETURNS,Cutrell,Haywood,NO,2
12181116,11/2/2019,FCS,Idaho,Cal Poly,PUNT RETURNS,Cutrell,Haywood,YDS,30
12181117,11/2/2019,FCS,Idaho,Cal Poly,PUNT RETURNS,Cutrell,Haywood,AVG,15.0
12181118,11/2/2019,FCS,Idaho,Cal Poly,PUNT RETURNS,Cutrell,Haywood,LONG,24
12181119,11/2/2019,FCS,Idaho,Cal Poly,KICK RETURNS,Nick,Romano,NO,1
12181120,11/2/2019,FCS,Idaho,Cal Poly,KICK RETURNS,Nick,Romano,YDS,23
12181121,11/2/2019,FCS,Idaho,Cal Poly,KICK RETURNS,Nick,Romano,AVG,23.0
12181122,11/2/2019,FCS,Idaho,Cal Poly,KICK RETURNS,Nick,Romano,LONG,23
12181123,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,TOT,0
12181124,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,SOLO,0
12181125,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,SACKS,0.5
12181126,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,TFL,0
12181127,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,INT,0
12181128,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,FF,0
12181129,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Kayode,Rufai,FR,0
12181130,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,TOT,0
12181131,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,SOLO,0
12181132,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,SACKS,1
12181133,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,TFL,0
12181134,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,INT,0
12181135,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,FF,0
12181136,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Theo,Griffin,FR,0
12181137,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,TOT,0
12181138,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,SOLO,0
12181139,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,SACKS,1
12181140,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,TFL,0
12181141,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,INT,0
12181142,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,FF,0
12181143,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Jalan,Jenkins,FR,0
12181144,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,TOT,0
12181145,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,SOLO,0
12181146,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,SACKS,0
12181147,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,TFL,0
12181148,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,INT,1
12181149,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,FF,0
12181150,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Lloyd,Hightower,FR,0
12181151,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,TOT,0
12181152,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,SOLO,0
12181153,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,SACKS,0.5
12181154,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,TFL,0
12181155,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,INT,0
12181156,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,FF,0
12181157,11/2/2019,FCS,Idaho,Cal Poly,DEFENSE,Christian,Elliss,FR,0
