ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11738102,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Corahn,Alleyne,YDS,46
11738103,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Corahn,Alleyne,AVG,23.0
11738104,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Corahn,Alleyne,LONG,24
11738105,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Kwannah,Kollie,NO,1
11738106,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Kwannah,Kollie,YDS,25
11738107,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Kwannah,Kollie,AVG,25.0
11738108,9/14/2019,FCS,Delaware St.,Lincoln (PA),KICK RETURNS,Kwannah,Kollie,LONG,25
11738109,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,TOT,0
11738110,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,SOLO,0
11738111,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,SACKS,1
11738112,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,TFL,0
11738113,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,INT,0
11738114,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,FF,0
11738115,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,FR,0
11738116,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,TOT,0
11738117,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,SOLO,0
11738118,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,SACKS,0
11738119,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,TFL,0
11738120,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,INT,0
11738121,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,FF,1
11738122,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,FR,0
11738123,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,TOT,0
11738124,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,SOLO,0
11738125,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,SACKS,1
11738126,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,TFL,0
11738127,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,INT,0
11738128,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,FF,0
11738129,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,FR,0
11738130,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,TOT,0
11738131,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,SOLO,0
11738132,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,SACKS,0
11738133,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,TFL,0
11738134,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,INT,1
11738135,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,FF,0
11738136,9/14/2019,FCS,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,FR,0
