ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11962067,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jason,Scrempos,FR,0
11962068,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,TOT,0
11962069,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,SOLO,0
11962070,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,SACKS,1
11962071,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,TFL,0
11962072,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,INT,0
11962073,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,FF,0
11962074,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Callahan,O'Reilly,FR,0
11962075,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,TOT,0
11962076,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,SOLO,0
11962077,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,SACKS,1
11962078,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,TFL,0
11962079,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,INT,0
11962080,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,FF,0
11962081,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,JoJo,Henderson,FR,0
11962082,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,TOT,0
11962083,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,SOLO,0
11962084,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,SACKS,0
11962085,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,TFL,0
11962086,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,INT,1
11962087,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,FF,0
11962088,10/5/2019,FCS,Montana St.,Cal Poly,DEFENSE,Jahque,Alleyne,FR,0
11962089,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Duy,Tran-Sampson,ATT,28
11962090,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Duy,Tran-Sampson,YDS,97
11962091,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Duy,Tran-Sampson,TD,0
11962092,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Duy,Tran-Sampson,LONG,9
11962093,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jalen,Hamler,ATT,33
11962094,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jalen,Hamler,YDS,75
11962095,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jalen,Hamler,TD,1
11962096,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jalen,Hamler,LONG,17
11962097,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,ATT,9
11962098,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,YDS,70
11962099,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,TD,1
11962100,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,LONG,31
11962101,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Trey,Nahhas,ATT,2
11962102,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Trey,Nahhas,YDS,8
11962103,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Trey,Nahhas,TD,0
11962104,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Trey,Nahhas,LONG,5
11962105,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jaylen,Morgan,ATT,1
11962106,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jaylen,Morgan,YDS,1
11962107,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jaylen,Morgan,TD,0
11962108,10/5/2019,FCS,Cal Poly,Montana St.,RUSHING,Jaylen,Morgan,LONG,1
11962109,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,Jalen,Hamler,CP-ATT-INT,4-10-1
11962110,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,Jalen,Hamler,YDS,89
11962111,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,Jalen,Hamler,TD,2
11962112,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,Jalen,Hamler,LONG,31
11962113,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,,Team,CP-ATT-INT,0-1-0
11962114,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,,Team,YDS,0
11962115,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,,Team,TD,0
11962116,10/5/2019,FCS,Cal Poly,Montana St.,PASSING,,Team,LONG,0
11962117,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,Quentin,Harrison,REC,3
11962118,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,Quentin,Harrison,YDS,63
11962119,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,Quentin,Harrison,TD,1
11962120,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,Quentin,Harrison,LONG,31
11962121,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,REC,1
11962122,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,YDS,26
11962123,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,TD,1
11962124,10/5/2019,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,LONG,26
11962125,10/5/2019,FCS,Cal Poly,Montana St.,KICKING,Colton,Theaker,FG-FGA,0/2
11962126,10/5/2019,FCS,Cal Poly,Montana St.,KICKING,Colton,Theaker,LONG,0
11962127,10/5/2019,FCS,Cal Poly,Montana St.,KICKING,Colton,Theaker,XP,4
11962128,10/5/2019,FCS,Cal Poly,Montana St.,KICKING,Colton,Theaker,PTS,4
11962129,10/5/2019,FCS,Cal Poly,Montana St.,PUNTING,Mitch,Souza,NO,5
11962130,10/5/2019,FCS,Cal Poly,Montana St.,PUNTING,Mitch,Souza,YDS,207
11962131,10/5/2019,FCS,Cal Poly,Montana St.,PUNTING,Mitch,Souza,AVG,41.4
11962132,10/5/2019,FCS,Cal Poly,Montana St.,PUNTING,Mitch,Souza,LONG,48
11962133,10/5/2019,FCS,Cal Poly,Montana St.,KICK RETURNS,Xavier,Moore,NO,2
11962134,10/5/2019,FCS,Cal Poly,Montana St.,KICK RETURNS,Xavier,Moore,YDS,29
11962135,10/5/2019,FCS,Cal Poly,Montana St.,KICK RETURNS,Xavier,Moore,AVG,14.5
11962136,10/5/2019,FCS,Cal Poly,Montana St.,KICK RETURNS,Xavier,Moore,LONG,18
11962137,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,TOT,0
11962138,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,SOLO,0
11962139,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,SACKS,0
11962140,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,TFL,0
11962141,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,INT,1
11962142,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,FF,0
11962143,10/5/2019,FCS,Cal Poly,Montana St.,DEFENSE,Carter,Nichols,FR,0
