ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11628078,8/31/2019,FCS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,YDS,0
11628079,8/31/2019,FCS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,AVG,-
11628080,8/31/2019,FCS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,LONG,0
11628081,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,NO,3
11628082,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,YDS,60
11628083,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,AVG,20.0
11628084,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,LONG,28
11628085,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,NO,1
11628086,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,YDS,12
11628087,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,AVG,12.0
11628088,8/31/2019,FCS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,LONG,12
11628089,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,TOT,1
11628090,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,SOLO,1
11628091,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,SACKS,0.0
11628092,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,TFL,0
11628093,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,INT,0
11628094,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,FF,0
11628095,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,FR,0
11628096,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,TOT,1
11628097,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,SOLO,1
11628098,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,SACKS,0.0
11628099,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,TFL,0
11628100,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,INT,0
11628101,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,FF,0
11628102,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,FR,0
11628103,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,TOT,2
11628104,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,SOLO,0
11628105,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,SACKS,0.0
11628106,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,TFL,0
11628107,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,INT,0
11628108,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,FF,0
11628109,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,FR,0
11628110,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,TOT,3
11628111,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,SOLO,2
11628112,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,SACKS,0.0
11628113,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,TFL,0
11628114,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,INT,0
11628115,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,FF,0
11628116,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,FR,0
11628117,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,TOT,1
11628118,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,SOLO,1
11628119,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,SACKS,0.0
11628120,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,TFL,0
11628121,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,INT,0
11628122,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,FF,0
11628123,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,FR,0
11628124,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,TOT,3
11628125,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,SOLO,2
11628126,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,SACKS,0.0
11628127,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,TFL,0
11628128,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,INT,0
11628129,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,FF,0
11628130,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,FR,0
11628131,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,TOT,1
11628132,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,SOLO,0
11628133,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,SACKS,0.0
11628134,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,TFL,0
11628135,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,INT,0
11628136,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,FF,0
11628137,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,FR,0
11628138,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,TOT,7
11628139,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,SOLO,4
11628140,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,SACKS,0.0
11628141,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,TFL,0
11628142,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,INT,0
11628143,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,FF,0
11628144,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,FR,0
11628145,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,TOT,10
11628146,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,SOLO,10
11628147,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,SACKS,0.0
11628148,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,TFL,2
11628149,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,INT,0
11628150,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,FF,0
11628151,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,FR,0
11628152,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,TOT,4
11628153,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,SOLO,4
11628154,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,SACKS,0.0
11628155,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,TFL,0
11628156,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,INT,0
11628157,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,FF,0
11628158,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,FR,0
11628159,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,TOT,1
11628160,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,SOLO,0
11628161,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,SACKS,0.0
11628162,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,TFL,0
11628163,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,INT,0
11628164,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,FF,0
11628165,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,FR,0
11628166,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,TOT,1
11628167,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,SOLO,0
11628168,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,SACKS,0.0
11628169,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,TFL,0
11628170,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,INT,0
11628171,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,FF,0
11628172,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Joshua,James,FR,0
11628173,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,TOT,1
11628174,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,SOLO,0
11628175,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,SACKS,0.0
11628176,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,TFL,0
11628177,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,INT,0
11628178,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,FF,0
11628179,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,FR,0
11628180,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,TOT,3
11628181,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,SOLO,3
11628182,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,SACKS,2.0
11628183,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,TFL,2
11628184,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,INT,0
11628185,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,FF,2
11628186,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,FR,0
11628187,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,TOT,11
11628188,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,SOLO,9
11628189,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,SACKS,0.0
11628190,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,TFL,0
11628191,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,INT,0
11628192,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,FF,0
11628193,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,FR,0
11628194,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,TOT,1
11628195,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,SOLO,1
11628196,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,SACKS,0.0
11628197,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,TFL,0
11628198,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,INT,0
11628199,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,FF,0
11628200,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,FR,0
11628201,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,TOT,4
11628202,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,SOLO,4
11628203,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,SACKS,0.0
11628204,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,TFL,0
11628205,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,INT,1
11628206,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,FF,0
11628207,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,FR,0
11628208,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,TOT,6
11628209,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,SOLO,6
11628210,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,SACKS,0.0
11628211,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,TFL,0
11628212,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,INT,0
11628213,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,FF,0
11628214,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,FR,0
11628215,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,TOT,1
11628216,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,SOLO,1
11628217,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,SACKS,0.0
11628218,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,TFL,0
11628219,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,INT,0
11628220,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,FF,0
11628221,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,FR,0
11628222,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,TOT,8
11628223,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,SOLO,5
11628224,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,SACKS,0.0
11628225,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,TFL,2
11628226,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,INT,0
11628227,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,FF,0
11628228,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,FR,0
11628229,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,TOT,1
11628230,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,SOLO,0
11628231,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,SACKS,0.0
11628232,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,TFL,0
11628233,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,INT,0
11628234,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,FF,0
11628235,8/31/2019,FCS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,FR,0
11628236,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,ATT,11
11628237,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,YDS,95
11628238,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,TD,0
11628239,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,LONG,54
11628240,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Loren,Easly,ATT,9
11628241,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Loren,Easly,YDS,51
11628242,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Loren,Easly,TD,1
11628243,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Loren,Easly,LONG,23
11628244,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Nic,Smith,ATT,6
11628245,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Nic,Smith,YDS,29
11628246,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Nic,Smith,TD,0
11628247,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Nic,Smith,LONG,9
11628248,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Mason,Fine,ATT,6
11628249,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Mason,Fine,YDS,16
11628250,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Mason,Fine,TD,0
11628251,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Mason,Fine,LONG,11
11628252,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Jason,Bean,ATT,2
11628253,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Jason,Bean,YDS,1
11628254,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Jason,Bean,TD,0
11628255,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Jason,Bean,LONG,4
11628256,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Brian,Parish,ATT,0
11628257,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Brian,Parish,YDS,0
11628258,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Brian,Parish,TD,0
11628259,8/31/2019,FCS,North Texas,Abilene Christian,RUSHING,Brian,Parish,LONG,0
11628260,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Mason,Fine,CP-ATT-INT,28-37-1
11628261,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Mason,Fine,YDS,383
11628262,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Mason,Fine,TD,4
11628263,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Mason,Fine,LONG,57
11628264,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Jason,Bean,CP-ATT-INT,0-1-0
11628265,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Jason,Bean,YDS,0
11628266,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Jason,Bean,TD,0
11628267,8/31/2019,FCS,North Texas,Abilene Christian,PASSING,Jason,Bean,LONG,0
11628268,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,REC,4
11628269,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,YDS,156
11628270,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,TD,1
11628271,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,LONG,57
11628272,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,REC,4
11628273,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,YDS,88
11628274,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,TD,3
11628275,8/31/2019,FCS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,LONG,32
