ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12063035,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Billy,Conaway,TD,1
12063036,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Billy,Conaway,LONG,56
12063037,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,REC,4
12063038,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,YDS,46
12063039,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,TD,0
12063040,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,LONG,24
12063041,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Canaan,Brooks,REC,3
12063042,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Canaan,Brooks,YDS,26
12063043,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Canaan,Brooks,TD,0
12063044,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Canaan,Brooks,LONG,13
12063045,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,REC,4
12063046,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,YDS,25
12063047,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,TD,0
12063048,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,LONG,16
12063049,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,REC,2
12063050,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,YDS,17
12063051,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,TD,0
12063052,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,LONG,14
12063053,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Drew,Greenhaw,REC,1
12063054,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Drew,Greenhaw,YDS,16
12063055,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Drew,Greenhaw,TD,0
12063056,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Drew,Greenhaw,LONG,16
12063057,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Austin,Goehring,REC,1
12063058,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Austin,Goehring,YDS,10
12063059,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Austin,Goehring,TD,1
12063060,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Austin,Goehring,LONG,10
12063061,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Wesley,Eliodor,REC,1
12063062,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Wesley,Eliodor,YDS,5
12063063,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Wesley,Eliodor,TD,0
12063064,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Wesley,Eliodor,LONG,5
12063065,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,REC,1
12063066,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,YDS,4
12063067,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,TD,0
12063068,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,LONG,4
12063069,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Ben,Klett,REC,1
12063070,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Ben,Klett,YDS,4
12063071,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Ben,Klett,TD,0
12063072,10/19/2019,FCS,South Dakota,UNI,RECEIVING,Ben,Klett,LONG,4
12063073,10/19/2019,FCS,South Dakota,UNI,KICKING,Mason,Lorber,FG-FGA,2/2
12063074,10/19/2019,FCS,South Dakota,UNI,KICKING,Mason,Lorber,LONG,33
12063075,10/19/2019,FCS,South Dakota,UNI,KICKING,Mason,Lorber,XP,3
12063076,10/19/2019,FCS,South Dakota,UNI,KICKING,Mason,Lorber,PTS,9
12063077,10/19/2019,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,NO,4
12063078,10/19/2019,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,YDS,180
12063079,10/19/2019,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,AVG,45.0
12063080,10/19/2019,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,LONG,51
12063081,10/19/2019,FCS,South Dakota,UNI,PUNT RETURNS,Randy,Baker,NO,2
12063082,10/19/2019,FCS,South Dakota,UNI,PUNT RETURNS,Randy,Baker,YDS,9
12063083,10/19/2019,FCS,South Dakota,UNI,PUNT RETURNS,Randy,Baker,AVG,4.5
12063084,10/19/2019,FCS,South Dakota,UNI,PUNT RETURNS,Randy,Baker,LONG,13
12063085,10/19/2019,FCS,South Dakota,UNI,KICK RETURNS,Billy,Conaway,NO,3
12063086,10/19/2019,FCS,South Dakota,UNI,KICK RETURNS,Billy,Conaway,YDS,75
12063087,10/19/2019,FCS,South Dakota,UNI,KICK RETURNS,Billy,Conaway,AVG,25.0
12063088,10/19/2019,FCS,South Dakota,UNI,KICK RETURNS,Billy,Conaway,LONG,35
12063089,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,TOT,0
12063090,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,SOLO,0
12063091,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,SACKS,0
12063092,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,TFL,0
12063093,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,INT,0
12063094,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,FF,1
12063095,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Kameron,Cline,FR,1
12063096,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,TOT,0
12063097,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,SOLO,0
12063098,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,SACKS,1
12063099,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,TFL,0
12063100,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,INT,0
12063101,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,FF,0
12063102,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Stephen,Hillis,FR,0
12063103,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,TOT,0
12063104,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,SOLO,0
12063105,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,SACKS,1
12063106,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,TFL,0
12063107,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,INT,0
12063108,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,FF,0
12063109,10/19/2019,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,FR,0
12063110,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,TOT,0
12063111,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,SOLO,0
12063112,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,SACKS,0.5
12063113,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,TFL,0
12063114,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,INT,0
12063115,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,FF,0
12063116,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jack,Cochrane,FR,0
12063117,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,TOT,0
12063118,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,SOLO,0
12063119,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,SACKS,1.5
12063120,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,TFL,0
12063121,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,INT,0
12063122,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,FF,1
12063123,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Jake,Matthew,FR,0
12063124,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,TOT,0
12063125,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,SOLO,0
12063126,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,SACKS,0
12063127,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,TFL,0
12063128,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,INT,1
12063129,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,FF,0
12063130,10/19/2019,FCS,South Dakota,UNI,DEFENSE,Mark,CollinsJr.,FR,0
12063131,10/19/2019,FCS,UNI,South Dakota,RUSHING,Tyler,Hoosman,ATT,24
12063132,10/19/2019,FCS,UNI,South Dakota,RUSHING,Tyler,Hoosman,YDS,111
12063133,10/19/2019,FCS,UNI,South Dakota,RUSHING,Tyler,Hoosman,TD,2
12063134,10/19/2019,FCS,UNI,South Dakota,RUSHING,Tyler,Hoosman,LONG,28
12063135,10/19/2019,FCS,UNI,South Dakota,RUSHING,Will,McElvain,ATT,9
12063136,10/19/2019,FCS,UNI,South Dakota,RUSHING,Will,McElvain,YDS,59
12063137,10/19/2019,FCS,UNI,South Dakota,RUSHING,Will,McElvain,TD,0
12063138,10/19/2019,FCS,UNI,South Dakota,RUSHING,Will,McElvain,LONG,70
12063139,10/19/2019,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,ATT,1
12063140,10/19/2019,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,YDS,38
12063141,10/19/2019,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,TD,0
12063142,10/19/2019,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,LONG,38
12063143,10/19/2019,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,ATT,2
12063144,10/19/2019,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,YDS,2
12063145,10/19/2019,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,TD,0
12063146,10/19/2019,FCS,UNI,South Dakota,RUSHING,Trevor,Allen,LONG,5
12063147,10/19/2019,FCS,UNI,South Dakota,RUSHING,,Team,ATT,2
12063148,10/19/2019,FCS,UNI,South Dakota,RUSHING,,Team,YDS,-6
12063149,10/19/2019,FCS,UNI,South Dakota,RUSHING,,Team,TD,0
12063150,10/19/2019,FCS,UNI,South Dakota,RUSHING,,Team,LONG,0
12063151,10/19/2019,FCS,UNI,South Dakota,PASSING,Will,McElvain,CP-ATT-INT,8-17-1
12063152,10/19/2019,FCS,UNI,South Dakota,PASSING,Will,McElvain,YDS,213
12063153,10/19/2019,FCS,UNI,South Dakota,PASSING,Will,McElvain,TD,3
12063154,10/19/2019,FCS,UNI,South Dakota,PASSING,Will,McElvain,LONG,65
12063155,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,REC,4
12063156,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,YDS,189
12063157,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,TD,3
12063158,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Isaiah,Weston,LONG,65
12063159,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,REC,2
12063160,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,YDS,10
12063161,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,TD,0
12063162,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Jaylin,James,LONG,6
12063163,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,REC,1
12063164,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,YDS,8
12063165,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,TD,0
12063166,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,LONG,8
12063167,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Tyler,Hoosman,REC,1
12063168,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Tyler,Hoosman,YDS,6
12063169,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Tyler,Hoosman,TD,0
12063170,10/19/2019,FCS,UNI,South Dakota,RECEIVING,Tyler,Hoosman,LONG,6
12063171,10/19/2019,FCS,UNI,South Dakota,KICKING,Matthew,Cook,FG-FGA,0/0
12063172,10/19/2019,FCS,UNI,South Dakota,KICKING,Matthew,Cook,LONG,-
12063173,10/19/2019,FCS,UNI,South Dakota,KICKING,Matthew,Cook,XP,6
12063174,10/19/2019,FCS,UNI,South Dakota,KICKING,Matthew,Cook,PTS,6
12063175,10/19/2019,FCS,UNI,South Dakota,PUNTING,Nate,Murphy,NO,6
12063176,10/19/2019,FCS,UNI,South Dakota,PUNTING,Nate,Murphy,YDS,221
12063177,10/19/2019,FCS,UNI,South Dakota,PUNTING,Nate,Murphy,AVG,36.8
12063178,10/19/2019,FCS,UNI,South Dakota,PUNTING,Nate,Murphy,LONG,50
12063179,10/19/2019,FCS,UNI,South Dakota,PUNTING,Zac,Kibby,NO,1
12063180,10/19/2019,FCS,UNI,South Dakota,PUNTING,Zac,Kibby,YDS,41
12063181,10/19/2019,FCS,UNI,South Dakota,PUNTING,Zac,Kibby,AVG,41.0
12063182,10/19/2019,FCS,UNI,South Dakota,PUNTING,Zac,Kibby,LONG,41
12063183,10/19/2019,FCS,UNI,South Dakota,PUNT RETURNS,Xavior,Williams,NO,4
12063184,10/19/2019,FCS,UNI,South Dakota,PUNT RETURNS,Xavior,Williams,YDS,2
12063185,10/19/2019,FCS,UNI,South Dakota,PUNT RETURNS,Xavior,Williams,AVG,0.5
12063186,10/19/2019,FCS,UNI,South Dakota,PUNT RETURNS,Xavior,Williams,LONG,4
12063187,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,TOT,0
12063188,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,SOLO,0
12063189,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,SACKS,1
12063190,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,TFL,0
12063191,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,INT,0
12063192,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,FF,0
12063193,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Caden,Houghtelling,FR,0
12063194,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,TOT,0
12063195,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,SOLO,0
12063196,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,SACKS,0
12063197,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,TFL,0
12063198,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,INT,0
12063199,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,FF,0
12063200,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,FR,1
12063201,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,TOT,0
12063202,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,SOLO,0
12063203,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,SACKS,1
12063204,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,TFL,0
12063205,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,INT,0
12063206,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,FF,0
12063207,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Chris,Kolarevic,FR,0
12063208,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,TOT,0
12063209,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,SOLO,0
12063210,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,SACKS,2
12063211,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,TFL,0
12063212,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,INT,0
12063213,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,FF,0
12063214,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Jared,Brinkman,FR,0
12063215,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,TOT,0
12063216,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,SOLO,0
12063217,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,SACKS,0
12063218,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,TFL,0
12063219,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,INT,0
12063220,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,FF,0
12063221,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,FR,1
12063222,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,TOT,0
12063223,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,SOLO,0
12063224,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,SACKS,0
12063225,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,TFL,0
12063226,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,INT,1
12063227,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,FF,0
12063228,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Austin,Evans,FR,0
12063229,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,TOT,0
12063230,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,SOLO,0
12063231,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,SACKS,0
12063232,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,TFL,0
12063233,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,INT,0
12063234,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,FF,1
12063235,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Bryce,Flater,FR,0
12063236,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,TOT,0
12063237,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,SOLO,0
12063238,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,SACKS,0
12063239,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,TFL,0
12063240,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,INT,1
12063241,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,FF,0
12063242,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Christian,Jegen,FR,1
12063243,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,TOT,0
12063244,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,SOLO,0
12063245,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,SACKS,1
12063246,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,TFL,0
12063247,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,INT,0
12063248,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,FF,1
12063249,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,FR,0
12063250,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,TOT,0
12063251,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,SOLO,0
12063252,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,SACKS,0
12063253,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,TFL,0
12063254,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,INT,1
12063255,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,FF,0
12063256,10/19/2019,FCS,UNI,South Dakota,DEFENSE,Roosevelt,Lawrence,FR,0
12063257,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,TOT,36
12063258,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,SOLO,18
12063259,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,SACKS,0
12063260,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,TFL,2
12063261,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,INT,0
12063262,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,FF,1
12063263,10/19/2019,FCS,UNI,South Dakota,DEFENSE,,Team,FR,0
