ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12386025,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,Tommy,Bryant,CP-ATT-INT,3-4-0
12386026,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,Tommy,Bryant,YDS,41
12386027,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,Tommy,Bryant,TD,0
12386028,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,Tommy,Bryant,LONG,20
12386029,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,J,Murphy,CP-ATT-INT,0-2-0
12386030,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,J,Murphy,YDS,0
12386031,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,J,Murphy,TD,0
12386032,11/30/2019,FCS,Kennesaw St.,Wofford,PASSING,J,Murphy,LONG,0
12386033,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,B,Rechsteiner,REC,2
12386034,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,B,Rechsteiner,YDS,21
12386035,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,B,Rechsteiner,TD,0
12386036,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,B,Rechsteiner,LONG,16
12386037,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,Caleb,O'neal,REC,1
12386038,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,Caleb,O'neal,YDS,20
12386039,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,Caleb,O'neal,TD,0
12386040,11/30/2019,FCS,Kennesaw St.,Wofford,RECEIVING,Caleb,O'neal,LONG,20
12386041,11/30/2019,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,NO,3
12386042,11/30/2019,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,YDS,125
12386043,11/30/2019,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,AVG,41.7
12386044,11/30/2019,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,LONG,46
12386045,11/30/2019,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Shaquil,Terry,NO,3
12386046,11/30/2019,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Shaquil,Terry,YDS,44
12386047,11/30/2019,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Shaquil,Terry,AVG,14.7
12386048,11/30/2019,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Shaquil,Terry,LONG,29
12386049,11/30/2019,FCS,Kennesaw St.,Wofford,KICK RETURNS,Antavius,Grier,NO,3
12386050,11/30/2019,FCS,Kennesaw St.,Wofford,KICK RETURNS,Antavius,Grier,YDS,57
12386051,11/30/2019,FCS,Kennesaw St.,Wofford,KICK RETURNS,Antavius,Grier,AVG,19.0
12386052,11/30/2019,FCS,Kennesaw St.,Wofford,KICK RETURNS,Antavius,Grier,LONG,22
12386053,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,TOT,2
12386054,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,SOLO,1
12386055,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,SACKS,
12386056,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,TFL,
12386057,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,INT,
12386058,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,FF,
12386059,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,FR,1
12386060,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,TOT,2
12386061,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,SOLO,2
12386062,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,SACKS,
12386063,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,TFL,
12386064,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,INT,
12386065,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,FF,
12386066,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,FR,1
12386067,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,TOT,1
12386068,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,SOLO,1
12386069,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,SACKS,
12386070,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,TFL,
12386071,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,INT,
12386072,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,FF,
12386073,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,M,Montgomery,FR,
12386074,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,TOT,2
12386075,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,SOLO,2
12386076,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,SACKS,
12386077,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,TFL,
12386078,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,INT,
12386079,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,FF,
12386080,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Le'vonte,Larry,FR,
12386081,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,TOT,4
12386082,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,SOLO,3
12386083,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,SACKS,
12386084,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,TFL,1
12386085,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,INT,
12386086,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,FF,
12386087,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Pettway,FR,
12386088,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,TOT,1
12386089,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,SOLO,1
12386090,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,SACKS,
12386091,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,TFL,
12386092,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,INT,
12386093,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,FF,
12386094,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Cade,Radam,FR,
12386095,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,TOT,3
12386096,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,SOLO,2
12386097,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,SACKS,
12386098,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,TFL,1
12386099,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,INT,
12386100,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,FF,1
12386101,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Bryson,Perry,FR,
12386102,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,TOT,10
12386103,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,SOLO,4
12386104,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,SACKS,
12386105,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,TFL,
12386106,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,INT,
12386107,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,FF,
12386108,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,T,Henderson,FR,
12386109,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,TOT,6
12386110,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,SOLO,4
12386111,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,SACKS,
12386112,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,TFL,
12386113,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,INT,
12386114,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,FF,
12386115,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Kareem,Taylor,FR,
12386116,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,TOT,12
12386117,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,SOLO,4
12386118,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,SACKS,
12386119,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,TFL,1
12386120,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,INT,
12386121,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,FF,1
12386122,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,B,Armstrong,FR,
12386123,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,TOT,3
12386124,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,SOLO,3
12386125,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,SACKS,
12386126,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,TFL,
12386127,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,INT,
12386128,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,FF,
12386129,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Chance,Bates,FR,
12386130,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,TOT,1
12386131,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,SOLO,0
12386132,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,SACKS,
12386133,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,TFL,
12386134,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,INT,
12386135,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,FF,
12386136,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Tyler,Moore,FR,
12386137,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,TOT,1
12386138,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,SOLO,1
12386139,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,SACKS,
12386140,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,TFL,
12386141,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,INT,
12386142,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,FF,
12386143,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Andrew,Butcher,FR,
12386144,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,TOT,6
12386145,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,SOLO,3
12386146,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,SACKS,
12386147,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,TFL,2
12386148,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,INT,
12386149,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,FF,
12386150,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,D,Johnson,FR,
12386151,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,TOT,4
12386152,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,SOLO,3
12386153,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,SACKS,
12386154,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,TFL,2
12386155,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,INT,
12386156,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,FF,
12386157,11/30/2019,FCS,Kennesaw St.,Wofford,DEFENSE,Travis,Bell,FR,
12386158,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Blake,Morgan,ATT,13
12386159,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Blake,Morgan,YDS,65
12386160,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Blake,Morgan,TD,2
12386161,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Blake,Morgan,LONG,16
12386162,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Ryan,Lovelace,ATT,4
12386163,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Ryan,Lovelace,YDS,16
12386164,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Ryan,Lovelace,TD,0
12386165,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Ryan,Lovelace,LONG,17
12386166,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Nathan,Walker,ATT,4
12386167,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Nathan,Walker,YDS,13
12386168,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Nathan,Walker,TD,0
12386169,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Nathan,Walker,LONG,5
12386170,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,D,Vancleave,ATT,1
12386171,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,D,Vancleave,YDS,10
12386172,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,D,Vancleave,TD,0
12386173,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,D,Vancleave,LONG,4
12386174,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Joe,Newman,ATT,9
12386175,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Joe,Newman,YDS,9
12386176,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Joe,Newman,TD,0
12386177,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Joe,Newman,LONG,7
12386178,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jacquez,Allen,ATT,2
12386179,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jacquez,Allen,YDS,1
12386180,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jacquez,Allen,TD,0
12386181,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jacquez,Allen,LONG,1
12386182,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jimmy,Weirick,ATT,2
12386183,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jimmy,Weirick,YDS,-1
12386184,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jimmy,Weirick,TD,0
12386185,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Jimmy,Weirick,LONG,0
12386186,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Tj,Luther,ATT,1
12386187,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Tj,Luther,YDS,-2
12386188,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Tj,Luther,TD,0
12386189,11/30/2019,FCS,Wofford,Kennesaw St.,RUSHING,Tj,Luther,LONG,0
12386190,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Joe,Newman,CP-ATT-INT,6-13-0
12386191,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Joe,Newman,YDS,113
12386192,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Joe,Newman,TD,0
12386193,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Joe,Newman,LONG,46
12386194,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Jimmy,Weirick,CP-ATT-INT,5-7-0
12386195,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Jimmy,Weirick,YDS,58
12386196,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Jimmy,Weirick,TD,1
12386197,11/30/2019,FCS,Wofford,Kennesaw St.,PASSING,Jimmy,Weirick,LONG,22
12386198,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Tj,Luther,REC,5
12386199,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Tj,Luther,YDS,120
12386200,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Tj,Luther,TD,1
12386201,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Tj,Luther,LONG,46
12386202,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Jason,Hill,REC,3
12386203,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Jason,Hill,YDS,27
12386204,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Jason,Hill,TD,0
12386205,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Jason,Hill,LONG,13
12386206,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Landon,Parker,REC,1
12386207,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Landon,Parker,YDS,11
12386208,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Landon,Parker,TD,0
12386209,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Landon,Parker,LONG,11
12386210,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,D,Vancleave,REC,1
12386211,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,D,Vancleave,YDS,8
12386212,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,D,Vancleave,TD,0
12386213,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,D,Vancleave,LONG,8
12386214,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Blake,Morgan,REC,1
12386215,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Blake,Morgan,YDS,5
12386216,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Blake,Morgan,TD,0
12386217,11/30/2019,FCS,Wofford,Kennesaw St.,RECEIVING,Blake,Morgan,LONG,5
12386218,11/30/2019,FCS,Wofford,Kennesaw St.,PUNTING,Luke,Carter,NO,6
12386219,11/30/2019,FCS,Wofford,Kennesaw St.,PUNTING,Luke,Carter,YDS,246
12386220,11/30/2019,FCS,Wofford,Kennesaw St.,PUNTING,Luke,Carter,AVG,41.0
12386221,11/30/2019,FCS,Wofford,Kennesaw St.,PUNTING,Luke,Carter,LONG,51
12386222,11/30/2019,FCS,Wofford,Kennesaw St.,KICK RETURNS,Tj,Luther,NO,2
12386223,11/30/2019,FCS,Wofford,Kennesaw St.,KICK RETURNS,Tj,Luther,YDS,46
12386224,11/30/2019,FCS,Wofford,Kennesaw St.,KICK RETURNS,Tj,Luther,AVG,23.0
12386225,11/30/2019,FCS,Wofford,Kennesaw St.,KICK RETURNS,Tj,Luther,LONG,26
12386226,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,TOT,7
12386227,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,SOLO,2
12386228,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,SACKS,
12386229,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,TFL,0
12386230,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,INT,
12386231,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,FF,
12386232,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Keyvaun,Cobb,FR,
12386233,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,TOT,5
12386234,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,SOLO,2
12386235,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,SACKS,
12386236,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,TFL,
12386237,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,INT,
12386238,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,FF,
12386239,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,R,Armstrong,FR,
12386240,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,TOT,2
12386241,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,SOLO,0
12386242,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,SACKS,
12386243,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,TFL,
12386244,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,INT,
12386245,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,FF,
12386246,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,FR,1
12386247,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,TOT,1
12386248,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,SOLO,0
12386249,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,SACKS,
12386250,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,TFL,
12386251,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,INT,
12386252,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,FF,
12386253,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Cagan,Campbell,FR,
12386254,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,TOT,1
12386255,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,SOLO,1
12386256,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,SACKS,
12386257,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,TFL,
12386258,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,INT,
12386259,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,FF,
12386260,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Tahir,Annoor,FR,
12386261,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,TOT,4
12386262,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,SOLO,3
12386263,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,SACKS,
12386264,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,TFL,
12386265,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,INT,
12386266,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,FF,
12386267,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,George,Gbesee,FR,
12386268,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,TOT,7
12386269,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,SOLO,2
12386270,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,SACKS,
12386271,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,TFL,
12386272,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,INT,
12386273,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,FF,
12386274,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,FR,
12386275,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,TOT,9
12386276,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,SOLO,3
12386277,11/30/2019,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,SACKS,
