ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12396057,12/7/2019,FCS,Austin Peay,Sacramento St.,RECEIVING,Josh,Alexander,REC,1
12396058,12/7/2019,FCS,Austin Peay,Sacramento St.,RECEIVING,Josh,Alexander,YDS,4
12396059,12/7/2019,FCS,Austin Peay,Sacramento St.,RECEIVING,Josh,Alexander,TD,0
12396060,12/7/2019,FCS,Austin Peay,Sacramento St.,RECEIVING,Josh,Alexander,LONG,4
12396061,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Devin,Stuart,NO,3
12396062,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Devin,Stuart,YDS,128
12396063,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Devin,Stuart,AVG,42.7
12396064,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Devin,Stuart,LONG,43
12396065,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Corey,Petersen,NO,2
12396066,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Corey,Petersen,YDS,56
12396067,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Corey,Petersen,AVG,28.0
12396068,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNTING,Corey,Petersen,LONG,28
12396069,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Baniko,Harley,NO,1
12396070,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Baniko,Harley,YDS,0
12396071,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Baniko,Harley,AVG,0.0
12396072,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Baniko,Harley,LONG,0
12396073,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Deangel,Wilson,NO,1
12396074,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Deangel,Wilson,YDS,7
12396075,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Deangel,Wilson,AVG,7.0
12396076,12/7/2019,FCS,Austin Peay,Sacramento St.,PUNT RETURNS,Deangel,Wilson,LONG,7
12396077,12/7/2019,FCS,Austin Peay,Sacramento St.,KICK RETURNS,Josh,Alexander,NO,2
12396078,12/7/2019,FCS,Austin Peay,Sacramento St.,KICK RETURNS,Josh,Alexander,YDS,32
12396079,12/7/2019,FCS,Austin Peay,Sacramento St.,KICK RETURNS,Josh,Alexander,AVG,16.0
12396080,12/7/2019,FCS,Austin Peay,Sacramento St.,KICK RETURNS,Josh,Alexander,LONG,16
12396081,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,TOT,9
12396082,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,SOLO,8
12396083,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,SACKS,
12396084,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,TFL,
12396085,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,INT,
12396086,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,FF,
12396087,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Pat,Walker,FR,
12396088,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,TOT,1
12396089,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,SOLO,1
12396090,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,SACKS,
12396091,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,TFL,
12396092,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,INT,
12396093,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,FF,
12396094,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Erskin,Francis,FR,
12396095,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,TOT,1
12396096,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,SOLO,1
12396097,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,SACKS,
12396098,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,TFL,
12396099,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,INT,
12396100,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,FF,
12396101,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jequari,Martin,FR,
12396102,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,TOT,4
12396103,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,SOLO,3
12396104,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,SACKS,
12396105,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,TFL,
12396106,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,INT,
12396107,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,FF,
12396108,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Johnat,Edwards,FR,
12396109,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,TOT,1
12396110,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,SOLO,0
12396111,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,SACKS,
12396112,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,TFL,
12396113,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,INT,
12396114,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,FF,
12396115,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Rashon,Davis,FR,
12396116,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,TOT,4
12396117,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,SOLO,3
12396118,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,SACKS,
12396119,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,TFL,
12396120,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,INT,
12396121,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,FF,
12396122,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Isaiah,Norman,FR,
12396123,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,TOT,1
12396124,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,SOLO,1
12396125,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,SACKS,
12396126,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,TFL,
12396127,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,INT,
12396128,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,FF,
12396129,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Deangel,Wilson,FR,
12396130,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,TOT,3
12396131,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,SOLO,2
12396132,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,SACKS,
12396133,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,TFL,
12396134,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,INT,
12396135,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,FF,
12396136,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Kordel,Jackson,FR,
12396137,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,TOT,7
12396138,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,SOLO,5
12396139,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,SACKS,
12396140,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,TFL,
12396141,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,INT,
12396142,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,FF,
12396143,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Jack,Mcdonald,FR,
12396144,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,TOT,1
12396145,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,SOLO,0
12396146,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,SACKS,
12396147,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,TFL,
12396148,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,INT,
12396149,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,FF,
12396150,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Trent,Taylor,FR,
12396151,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,TOT,2
12396152,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,SOLO,2
12396153,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,SACKS,
12396154,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,TFL,
12396155,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,INT,
12396156,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,FF,
12396157,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Juant,Bryant,FR,
12396158,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,TOT,1
12396159,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,SOLO,1
12396160,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,SACKS,
12396161,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,TFL,
12396162,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,INT,
12396163,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,FF,
12396164,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Demilto,Rocker,FR,
12396165,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,TOT,1
12396166,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,SOLO,0
12396167,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,SACKS,
12396168,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,TFL,
12396169,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,INT,
12396170,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,FF,
12396171,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,S,Whittinghill,FR,
12396172,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,TOT,3
12396173,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,SOLO,1
12396174,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,SACKS,
12396175,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,TFL,
12396176,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,INT,
12396177,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,FF,
12396178,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,John,Whiteside,FR,
12396179,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,TOT,2
12396180,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,SOLO,2
12396181,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,SACKS,
12396182,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,TFL,1
12396183,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,INT,
12396184,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,FF,
12396185,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Matthew,Gayle,FR,
12396186,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,TOT,1
12396187,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,SOLO,0
12396188,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,SACKS,
12396189,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,TFL,
12396190,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,INT,
12396191,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,FF,
12396192,12/7/2019,FCS,Austin Peay,Sacramento St.,DEFENSE,Marqui,Griffin,FR,
12396193,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Kevin,Thomson,ATT,13
12396194,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Kevin,Thomson,YDS,87
12396195,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Kevin,Thomson,TD,2
12396196,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Kevin,Thomson,LONG,28
12396197,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Bj,Perkinson,ATT,5
12396198,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Bj,Perkinson,YDS,8
12396199,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Bj,Perkinson,TD,0
12396200,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Bj,Perkinson,LONG,4
12396201,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Elijah,Dotson,ATT,1
12396202,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Elijah,Dotson,YDS,4
12396203,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Elijah,Dotson,TD,0
12396204,12/7/2019,FCS,Sacramento St.,Austin Peay,RUSHING,Elijah,Dotson,LONG,4
12396205,12/7/2019,FCS,Sacramento St.,Austin Peay,PASSING,Kevin,Thomson,CP-ATT-INT,21-53-0
12396206,12/7/2019,FCS,Sacramento St.,Austin Peay,PASSING,Kevin,Thomson,YDS,306
12396207,12/7/2019,FCS,Sacramento St.,Austin Peay,PASSING,Kevin,Thomson,TD,2
12396208,12/7/2019,FCS,Sacramento St.,Austin Peay,PASSING,Kevin,Thomson,LONG,40
12396209,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Parker,Clayton,REC,4
12396210,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Parker,Clayton,YDS,73
12396211,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Parker,Clayton,TD,0
12396212,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Parker,Clayton,LONG,24
12396213,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Bailey,REC,3
12396214,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Bailey,YDS,59
12396215,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Bailey,TD,2
12396216,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Bailey,LONG,34
12396217,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Gable,REC,4
12396218,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Gable,YDS,44
12396219,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Gable,TD,0
12396220,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Isaiah,Gable,LONG,12
12396221,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Bj,Perkinson,REC,2
12396222,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Bj,Perkinson,YDS,44
12396223,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Bj,Perkinson,TD,0
12396224,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Bj,Perkinson,LONG,40
12396225,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Marshel,Martin,REC,3
12396226,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Marshel,Martin,YDS,36
12396227,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Marshel,Martin,TD,0
12396228,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Marshel,Martin,LONG,15
12396229,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Tao,Mcclinton,REC,1
12396230,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Tao,Mcclinton,YDS,25
12396231,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Tao,Mcclinton,TD,0
12396232,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Tao,Mcclinton,LONG,25
12396233,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Dewey,Cotton,REC,3
12396234,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Dewey,Cotton,YDS,23
12396235,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Dewey,Cotton,TD,0
12396236,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Dewey,Cotton,LONG,10
12396237,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Elijah,Dotson,REC,1
12396238,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Elijah,Dotson,YDS,2
12396239,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Elijah,Dotson,TD,0
12396240,12/7/2019,FCS,Sacramento St.,Austin Peay,RECEIVING,Elijah,Dotson,LONG,2
12396241,12/7/2019,FCS,Sacramento St.,Austin Peay,PUNTING,Sam,Clark,NO,6
12396242,12/7/2019,FCS,Sacramento St.,Austin Peay,PUNTING,Sam,Clark,YDS,245
12396243,12/7/2019,FCS,Sacramento St.,Austin Peay,PUNTING,Sam,Clark,AVG,40.8
12396244,12/7/2019,FCS,Sacramento St.,Austin Peay,PUNTING,Sam,Clark,LONG,54
12396245,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,TOT,1
12396246,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,SOLO,1
12396247,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,SACKS,
12396248,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,TFL,1
12396249,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,INT,
12396250,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,FF,
12396251,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Isaiah,Butler,FR,
12396252,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,TOT,9
12396253,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,SOLO,4
12396254,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,SACKS,
12396255,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,TFL,1
12396256,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,INT,
12396257,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,FF,
12396258,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Marcus,Hawkins,FR,
12396259,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,TOT,9
12396260,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,SOLO,3
12396261,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,SACKS,
12396262,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,TFL,0
12396263,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,INT,
12396264,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,FF,
12396265,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Caelan,Barnes,FR,
12396266,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Jeter,Malik,TOT,1
12396267,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Jeter,Malik,SOLO,0
12396268,12/7/2019,FCS,Sacramento St.,Austin Peay,DEFENSE,Jeter,Malik,SACKS,
