ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12384087,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Boykin,SACKS,
12384088,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Boykin,TFL,
12384089,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Boykin,INT,
12384090,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Boykin,FF,
12384091,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Boykin,FR,
12384092,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,TOT,2
12384093,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,SOLO,1
12384094,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,SACKS,
12384095,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,TFL,
12384096,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,INT,
12384097,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,FF,
12384098,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,K,Hunter,FR,
12384099,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,TOT,5
12384100,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,SOLO,5
12384101,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,SACKS,
12384102,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,TFL,
12384103,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,INT,
12384104,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,FF,
12384105,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,I,Waxter,FR,
12384106,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,TOT,4
12384107,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,SOLO,3
12384108,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,SACKS,
12384109,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,TFL,
12384110,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,INT,
12384111,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,FF,
12384112,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Pickett,FR,
12384113,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,TOT,8
12384114,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,SOLO,6
12384115,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,SACKS,
12384116,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,TFL,
12384117,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,INT,
12384118,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,FF,
12384119,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Goodman,FR,
12384120,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,TOT,2
12384121,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,SOLO,2
12384122,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,SACKS,
12384123,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,TFL,
12384124,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,INT,1
12384125,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,FF,
12384126,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,E,Glover,FR,
12384127,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,TOT,5
12384128,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,SOLO,3
12384129,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,SACKS,
12384130,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,TFL,1
12384131,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,INT,
12384132,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,FF,
12384133,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Smith,FR,
12384134,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,TOT,1
12384135,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,SOLO,1
12384136,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,SACKS,
12384137,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,TFL,
12384138,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,INT,1
12384139,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,FF,
12384140,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,C,Benford,FR,
12384141,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,TOT,1
12384142,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,SOLO,1
12384143,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,SACKS,
12384144,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,TFL,
12384145,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,INT,
12384146,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,FF,
12384147,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Taylor,FR,
12384148,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,TOT,11
12384149,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,SOLO,7
12384150,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,SACKS,
12384151,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,TFL,1
12384152,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,INT,
12384153,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,FF,
12384154,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,F,Rhyne,FR,
12384155,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,TOT,2
12384156,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,SOLO,1
12384157,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,SACKS,
12384158,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,TFL,
12384159,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,INT,
12384160,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,FF,
12384161,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Nelson,FR,
12384162,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,TOT,2
12384163,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,SOLO,1
12384164,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,SACKS,
12384165,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,TFL,
12384166,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,INT,
12384167,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,FF,
12384168,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,T,Will,FR,
12384169,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,TOT,2
12384170,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,SOLO,1
12384171,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,SACKS,
12384172,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,TFL,
12384173,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,INT,
12384174,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,FF,
12384175,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,D,Wiley,FR,
12384176,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,TOT,1
12384177,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,SOLO,0
12384178,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,SACKS,
12384179,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,TFL,
12384180,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,INT,
12384181,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,FF,
12384182,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,J,Boomer,FR,
12384183,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,TOT,3
12384184,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,SOLO,2
12384185,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,SACKS,
12384186,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,TFL,2
12384187,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,INT,
12384188,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,FF,1
12384189,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,M,Fisher,FR,
12384190,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,TOT,1
12384191,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,SOLO,0
12384192,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,SACKS,
12384193,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,TFL,
12384194,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,INT,
12384195,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,FF,
12384196,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,G,Zobel,FR,
12384197,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,TOT,2
12384198,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,SOLO,2
12384199,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,SACKS,
12384200,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,TFL,
12384201,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,INT,
12384202,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,FF,
12384203,11/30/2019,FCS,Villanova,Southeastern La.,DEFENSE,A,Seigle,FR,1
12384204,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,"D,",Williams,ATT,12
12384205,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,"D,",Williams,YDS,78
12384206,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,"D,",Williams,TD,1
12384207,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,"D,",Williams,LONG,21
12384208,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,M,Cooper,ATT,1
12384209,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,M,Cooper,YDS,11
12384210,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,M,Cooper,TD,0
12384211,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,M,Cooper,LONG,11
12384212,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Kelley,ATT,6
12384213,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Kelley,YDS,6
12384214,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Kelley,TD,2
12384215,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Kelley,LONG,3
12384216,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Virgil,ATT,4
12384217,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Virgil,YDS,5
12384218,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Virgil,TD,0
12384219,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,C,Virgil,LONG,3
12384220,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,,Team,ATT,3
12384221,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,,Team,YDS,-6
12384222,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,,Team,TD,0
12384223,11/30/2019,FCS,Southeastern La.,Villanova,RUSHING,,Team,LONG,0
12384224,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Virgil,CP-ATT-INT,36-49-1
12384225,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Virgil,YDS,474
12384226,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Virgil,TD,3
12384227,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Virgil,LONG,51
12384228,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Kelley,CP-ATT-INT,2-5-1
12384229,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Kelley,YDS,34
12384230,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Kelley,TD,0
12384231,11/30/2019,FCS,Southeastern La.,Villanova,PASSING,C,Kelley,LONG,19
12384232,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,C,Turner,REC,11
12384233,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,C,Turner,YDS,173
12384234,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,C,Turner,TD,2
12384235,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,C,Turner,LONG,51
12384236,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,B,Schwebel,REC,6
12384237,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,B,Schwebel,YDS,119
12384238,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,B,Schwebel,TD,0
12384239,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,B,Schwebel,LONG,46
12384240,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,J,Conner,REC,9
12384241,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,J,Conner,YDS,102
12384242,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,J,Conner,TD,1
12384243,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,J,Conner,LONG,23
12384244,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,"D,",Williams,REC,3
12384245,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,"D,",Williams,YDS,62
12384246,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,"D,",Williams,TD,0
12384247,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,"D,",Williams,LONG,38
12384248,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,A,Mitchell,REC,7
12384249,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,A,Mitchell,YDS,43
12384250,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,A,Mitchell,TD,0
12384251,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,A,Mitchell,LONG,14
12384252,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,L,Nunez,REC,1
12384253,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,L,Nunez,YDS,8
12384254,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,L,Nunez,TD,0
12384255,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,L,Nunez,LONG,8
12384256,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,M,Cooper,REC,1
12384257,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,M,Cooper,YDS,1
12384258,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,M,Cooper,TD,0
12384259,11/30/2019,FCS,Southeastern La.,Villanova,RECEIVING,M,Cooper,LONG,1
12384260,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,A,Dunlap,NO,0
12384261,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,A,Dunlap,YDS,0
12384262,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,A,Dunlap,AVG,0.0
12384263,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,A,Dunlap,LONG,0
12384264,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,,Team,NO,1
12384265,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,,Team,YDS,39
12384266,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,,Team,AVG,39.0
12384267,11/30/2019,FCS,Southeastern La.,Villanova,PUNTING,,Team,LONG,39
12384268,11/30/2019,FCS,Southeastern La.,Villanova,PUNT RETURNS,"D,",Williams,NO,1
12384269,11/30/2019,FCS,Southeastern La.,Villanova,PUNT RETURNS,"D,",Williams,YDS,4
12384270,11/30/2019,FCS,Southeastern La.,Villanova,PUNT RETURNS,"D,",Williams,AVG,4.0
12384271,11/30/2019,FCS,Southeastern La.,Villanova,PUNT RETURNS,"D,",Williams,LONG,4
12384272,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,"D,",Williams,NO,3
12384273,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,"D,",Williams,YDS,67
12384274,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,"D,",Williams,AVG,22.3
12384275,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,"D,",Williams,LONG,23
12384276,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,A,Mitchell,NO,4
12384277,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,A,Mitchell,YDS,88
12384278,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,A,Mitchell,AVG,22.0
12384279,11/30/2019,FCS,Southeastern La.,Villanova,KICK RETURNS,A,Mitchell,LONG,24
12384280,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,TOT,3
12384281,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,SOLO,1
12384282,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,SACKS,
12384283,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,TFL,
12384284,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,INT,
12384285,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,FF,
12384286,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Lynch,FR,
12384287,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,TOT,3
12384288,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,SOLO,2
12384289,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,SACKS,
12384290,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,TFL,1
12384291,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,INT,
12384292,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,FF,
12384293,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,X,Lewis,FR,
12384294,11/30/2019,FCS,Southeastern La.,Villanova,DEFENSE,D,Ward-magee,TOT,5
