ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11562123,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,FR,0
11562124,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,TOT,11
11562125,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,SOLO,7
11562126,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,SACKS,0.0
11562127,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,TFL,0
11562128,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,INT,1
11562129,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,FF,0
11562130,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,FR,0
11562131,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,TOT,14
11562132,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,SOLO,10
11562133,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,SACKS,0.0
11562134,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,TFL,1
11562135,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,INT,0
11562136,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,FF,0
11562137,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,FR,0
11562138,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,TOT,1
11562139,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,SOLO,1
11562140,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,SACKS,0.0
11562141,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,TFL,0
11562142,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,INT,0
11562143,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,FF,0
11562144,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,FR,0
11562145,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,TOT,9
11562146,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,SOLO,7
11562147,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,SACKS,0.0
11562148,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,TFL,0
11562149,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,INT,0
11562150,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,FF,0
11562151,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,FR,0
11562152,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,TOT,2
11562153,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,SOLO,2
11562154,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,SACKS,0.0
11562155,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,TFL,0
11562156,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,INT,0
11562157,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,FF,0
11562158,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,FR,0
11562159,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,TOT,5
11562160,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,SOLO,4
11562161,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,SACKS,0.0
11562162,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,TFL,0
11562163,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,INT,0
11562164,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,FF,0
11562165,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,FR,0
11562166,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,TOT,4
11562167,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,SOLO,3
11562168,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,SACKS,0.0
11562169,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,TFL,0
11562170,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,INT,0
11562171,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,FF,0
11562172,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,FR,0
11562173,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,TOT,2
11562174,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,SOLO,0
11562175,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,SACKS,0.0
11562176,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,TFL,0
11562177,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,INT,0
11562178,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,FF,0
11562179,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,FR,0
11562180,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,TOT,2
11562181,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,SOLO,2
11562182,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,SACKS,0.0
11562183,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,TFL,0
11562184,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,INT,0
11562185,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,FF,0
11562186,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,FR,0
11562187,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,TOT,15
11562188,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,SOLO,8
11562189,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,SACKS,0.0
11562190,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,TFL,0
11562191,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,INT,0
11562192,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,FF,0
11562193,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,FR,0
11562194,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,TOT,8
11562195,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,SOLO,7
11562196,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,SACKS,0.0
11562197,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,TFL,0
11562198,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,INT,0
11562199,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,FF,0
11562200,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,FR,0
11562201,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,TOT,9
11562202,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,SOLO,6
11562203,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,SACKS,0.0
11562204,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,TFL,0
11562205,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,INT,0
11562206,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,FF,0
11562207,8/29/2019,FCS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,FR,0
11562208,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,ATT,14
11562209,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,YDS,86
11562210,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,TD,1
11562211,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,LONG,22
11562212,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,ATT,16
11562213,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,YDS,76
11562214,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,TD,1
11562215,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,LONG,10
11562216,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,ATT,8
11562217,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,YDS,60
11562218,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,TD,0
11562219,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,LONG,18
11562220,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,ATT,9
11562221,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,YDS,49
11562222,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,TD,0
11562223,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,LONG,13
11562224,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,ATT,4
11562225,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,YDS,42
11562226,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,TD,0
11562227,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,LONG,18
11562228,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,ATT,4
11562229,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,YDS,17
11562230,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,TD,0
11562231,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,LONG,7
11562232,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,ATT,4
11562233,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,YDS,2
11562234,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,TD,0
11562235,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,LONG,3
11562236,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,ATT,1
11562237,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,YDS,1
11562238,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,TD,0
11562239,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,LONG,1
11562240,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,,Team,ATT,3
11562241,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,,Team,YDS,-7
11562242,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,,Team,TD,0
11562243,8/29/2019,FCS,Bowling Green,Morgan St.,RUSHING,,Team,LONG,-2
11562244,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Darius,Wade,CP-ATT-INT,22-32-0
11562245,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Darius,Wade,YDS,253
11562246,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Darius,Wade,TD,3
11562247,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Darius,Wade,LONG,35
11562248,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Grant,Loy,CP-ATT-INT,3-5-0
11562249,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Grant,Loy,YDS,41
11562250,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Grant,Loy,TD,1
11562251,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Grant,Loy,LONG,18
11562252,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Nate,Needham,CP-ATT-INT,0-1-1
11562253,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Nate,Needham,YDS,0
11562254,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Nate,Needham,TD,0
11562255,8/29/2019,FCS,Bowling Green,Morgan St.,PASSING,Nate,Needham,LONG,0
11562256,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,REC,5
11562257,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,YDS,69
11562258,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,TD,0
11562259,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,LONG,35
11562260,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,REC,5
11562261,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,YDS,65
11562262,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,TD,2
11562263,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,LONG,27
11562264,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,REC,3
11562265,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,YDS,31
11562266,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,TD,0
11562267,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,LONG,15
11562268,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Davon,Jones,REC,3
11562269,8/29/2019,FCS,Bowling Green,Morgan St.,RECEIVING,Davon,Jones,YDS,27
