ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11698076,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Jaelen,Greene,ATT,9
11698077,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Jaelen,Greene,YDS,29
11698078,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Jaelen,Greene,TD,0
11698079,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Jaelen,Greene,LONG,11
11698080,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Zion,Webb,ATT,2
11698081,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Zion,Webb,YDS,6
11698082,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Zion,Webb,TD,0
11698083,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,Zion,Webb,LONG,4
11698084,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,ATT,1
11698085,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,YDS,-1
11698086,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,TD,0
11698087,9/7/2019,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,LONG,0
11698088,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zerrick,Cooper,CP-ATT-INT,20-26-1
11698089,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zerrick,Cooper,YDS,344
11698090,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zerrick,Cooper,TD,2
11698091,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zerrick,Cooper,LONG,48
11698092,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zion,Webb,CP-ATT-INT,0-1-0
11698093,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zion,Webb,YDS,0
11698094,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zion,Webb,TD,0
11698095,9/7/2019,FCS,Jacksonville St.,Chattanooga,PASSING,Zion,Webb,LONG,0
11698096,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Trae,Barry,REC,6
11698097,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Trae,Barry,YDS,151
11698098,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Trae,Barry,TD,1
11698099,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Trae,Barry,LONG,48
11698100,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jamari,Hester,REC,2
11698101,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jamari,Hester,YDS,87
11698102,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jamari,Hester,TD,1
11698103,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jamari,Hester,LONG,48
11698104,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,KJ,Stepherson,REC,3
11698105,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,KJ,Stepherson,YDS,33
11698106,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,KJ,Stepherson,TD,0
11698107,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,KJ,Stepherson,LONG,29
11698108,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Pearson,REC,3
11698109,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Pearson,YDS,25
11698110,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Pearson,TD,0
11698111,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Pearson,LONG,18
11698112,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Daniel,Byrd,REC,3
11698113,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Daniel,Byrd,YDS,19
11698114,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Daniel,Byrd,TD,0
11698115,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Daniel,Byrd,LONG,7
11698116,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Austin,Kinsey,REC,1
11698117,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Austin,Kinsey,YDS,16
11698118,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Austin,Kinsey,TD,0
11698119,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Austin,Kinsey,LONG,16
11698120,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jake,Wisener,REC,1
11698121,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jake,Wisener,YDS,9
11698122,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jake,Wisener,TD,0
11698123,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jake,Wisener,LONG,9
11698124,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jaelen,Greene,REC,1
11698125,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jaelen,Greene,YDS,4
11698126,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jaelen,Greene,TD,0
11698127,9/7/2019,FCS,Jacksonville St.,Chattanooga,RECEIVING,Jaelen,Greene,LONG,4
11698128,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICKING,Bryant,Wallace,FG-FGA,0/0
11698129,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICKING,Bryant,Wallace,LONG,-
11698130,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICKING,Bryant,Wallace,XP,5
11698131,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICKING,Bryant,Wallace,PTS,5
11698132,9/7/2019,FCS,Jacksonville St.,Chattanooga,PUNTING,Preston,Knight,NO,2
11698133,9/7/2019,FCS,Jacksonville St.,Chattanooga,PUNTING,Preston,Knight,YDS,98
11698134,9/7/2019,FCS,Jacksonville St.,Chattanooga,PUNTING,Preston,Knight,AVG,49.0
11698135,9/7/2019,FCS,Jacksonville St.,Chattanooga,PUNTING,Preston,Knight,LONG,55
11698136,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Malik,Feaster,NO,2
11698137,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Malik,Feaster,YDS,45
11698138,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Malik,Feaster,AVG,22.5
11698139,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Malik,Feaster,LONG,23
11698140,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Yul,Gowdy,NO,1
11698141,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Yul,Gowdy,YDS,18
11698142,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Yul,Gowdy,AVG,18.0
11698143,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Yul,Gowdy,LONG,18
11698144,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Uriah,West,NO,1
11698145,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Uriah,West,YDS,8
11698146,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Uriah,West,AVG,8.0
11698147,9/7/2019,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Uriah,West,LONG,8
11698148,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,TOT,0
11698149,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,SOLO,0
11698150,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,SACKS,0
11698151,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,TFL,0
11698152,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,INT,0
11698153,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,FF,1
11698154,9/7/2019,FCS,Jacksonville St.,Chattanooga,DEFENSE,,Team,FR,0
