ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11806023,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Johnny,EdwardsIV,TD,0
11806024,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Johnny,EdwardsIV,LONG,34
11806025,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Jayson,Williams,REC,6
11806026,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Jayson,Williams,YDS,59
11806027,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Jayson,Williams,TD,1
11806028,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Jayson,Williams,LONG,18
11806029,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,REC,5
11806030,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,YDS,46
11806031,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,TD,0
11806032,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,LONG,13
11806033,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,REC,6
11806034,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,YDS,36
11806035,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,TD,0
11806036,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,LONG,11
11806037,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Anthony,StellJr.,REC,1
11806038,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Anthony,StellJr.,YDS,19
11806039,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Anthony,StellJr.,TD,0
11806040,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Anthony,StellJr.,LONG,19
11806041,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Micah,Smith,REC,1
11806042,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Micah,Smith,YDS,11
11806043,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Micah,Smith,TD,0
11806044,9/21/2019,FCS,Eastern Wash.,Idaho,RECEIVING,Micah,Smith,LONG,11
11806045,9/21/2019,FCS,Eastern Wash.,Idaho,KICKING,Seth,Harrison,FG-FGA,0/0
11806046,9/21/2019,FCS,Eastern Wash.,Idaho,KICKING,Seth,Harrison,LONG,-
11806047,9/21/2019,FCS,Eastern Wash.,Idaho,KICKING,Seth,Harrison,XP,3
11806048,9/21/2019,FCS,Eastern Wash.,Idaho,KICKING,Seth,Harrison,PTS,3
11806049,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Trevor,Bowens,NO,3
11806050,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Trevor,Bowens,YDS,131
11806051,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Trevor,Bowens,AVG,43.7
11806052,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Trevor,Bowens,LONG,52
11806053,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Nick,Kokich,NO,1
11806054,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Nick,Kokich,YDS,51
11806055,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Nick,Kokich,AVG,51.0
11806056,9/21/2019,FCS,Eastern Wash.,Idaho,PUNTING,Nick,Kokich,LONG,51
11806057,9/21/2019,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Johnny,EdwardsIV,NO,1
11806058,9/21/2019,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Johnny,EdwardsIV,YDS,5
11806059,9/21/2019,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Johnny,EdwardsIV,AVG,5.0
11806060,9/21/2019,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Johnny,EdwardsIV,LONG,5
11806061,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,NO,2
11806062,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,YDS,18
11806063,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,AVG,9.0
11806064,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,LONG,21
11806065,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Anthony,StellJr.,NO,1
11806066,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Anthony,StellJr.,YDS,9
11806067,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Anthony,StellJr.,AVG,9.0
11806068,9/21/2019,FCS,Eastern Wash.,Idaho,KICK RETURNS,Anthony,StellJr.,LONG,9
11806069,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,TOT,0
11806070,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,SOLO,0
11806071,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,SACKS,1
11806072,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,TFL,0
11806073,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,INT,0
11806074,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,FF,0
11806075,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,FR,0
11806076,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,TOT,0
11806077,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,SOLO,0
11806078,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,SACKS,0
11806079,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,TFL,0
11806080,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,INT,1
11806081,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,FF,0
11806082,9/21/2019,FCS,Eastern Wash.,Idaho,DEFENSE,Dehonta,Hayes,FR,0
11806083,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Aundre,Carter,ATT,14
11806084,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Aundre,Carter,YDS,75
11806085,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Aundre,Carter,TD,2
11806086,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Aundre,Carter,LONG,14
11806087,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Mason,Petrino,ATT,10
11806088,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Mason,Petrino,YDS,60
11806089,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Mason,Petrino,TD,1
11806090,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Mason,Petrino,LONG,20
11806091,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Roshaun,Johnson,ATT,18
11806092,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Roshaun,Johnson,YDS,59
11806093,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Roshaun,Johnson,TD,0
11806094,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Roshaun,Johnson,LONG,13
11806095,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Nick,Romano,ATT,4
11806096,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Nick,Romano,YDS,29
11806097,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Nick,Romano,TD,0
11806098,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,Nick,Romano,LONG,27
11806099,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,,Team,ATT,1
11806100,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,,Team,YDS,0
11806101,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,,Team,TD,0
11806102,9/21/2019,FCS,Idaho,Eastern Wash.,RUSHING,,Team,LONG,0
11806103,9/21/2019,FCS,Idaho,Eastern Wash.,PASSING,Mason,Petrino,CP-ATT-INT,22-31-1
11806104,9/21/2019,FCS,Idaho,Eastern Wash.,PASSING,Mason,Petrino,YDS,240
11806105,9/21/2019,FCS,Idaho,Eastern Wash.,PASSING,Mason,Petrino,TD,2
11806106,9/21/2019,FCS,Idaho,Eastern Wash.,PASSING,Mason,Petrino,LONG,29
11806107,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Jeff,Cotton,REC,10
11806108,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Jeff,Cotton,YDS,110
11806109,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Jeff,Cotton,TD,1
11806110,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Jeff,Cotton,LONG,29
11806111,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Cutrell,Haywood,REC,5
11806112,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Cutrell,Haywood,YDS,69
11806113,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Cutrell,Haywood,TD,1
11806114,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Cutrell,Haywood,LONG,27
11806115,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Logan,Kendall,REC,2
11806116,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Logan,Kendall,YDS,25
11806117,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Logan,Kendall,TD,0
11806118,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Logan,Kendall,LONG,13
11806119,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Hayden,Hatten,REC,1
11806120,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Hayden,Hatten,YDS,24
11806121,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Hayden,Hatten,TD,0
11806122,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Hayden,Hatten,LONG,24
11806123,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,DJ,Lee,REC,1
11806124,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,DJ,Lee,YDS,7
11806125,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,DJ,Lee,TD,0
11806126,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,DJ,Lee,LONG,7
11806127,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Connor,Whitney,REC,1
11806128,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Connor,Whitney,YDS,3
11806129,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Connor,Whitney,TD,0
11806130,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Connor,Whitney,LONG,3
11806131,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,REC,1
11806132,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,YDS,2
11806133,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,TD,0
11806134,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,LONG,2
11806135,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Luke,Hyde,REC,1
11806136,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Luke,Hyde,YDS,0
11806137,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Luke,Hyde,TD,0
11806138,9/21/2019,FCS,Idaho,Eastern Wash.,RECEIVING,Luke,Hyde,LONG,0
11806139,9/21/2019,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,FG-FGA,0/2
11806140,9/21/2019,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,LONG,0
11806141,9/21/2019,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,XP,5
11806142,9/21/2019,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,PTS,5
11806143,9/21/2019,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,NO,3
11806144,9/21/2019,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,YDS,107
11806145,9/21/2019,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,AVG,35.7
11806146,9/21/2019,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,LONG,38
11806147,9/21/2019,FCS,Idaho,Eastern Wash.,PUNT RETURNS,Cutrell,Haywood,NO,4
11806148,9/21/2019,FCS,Idaho,Eastern Wash.,PUNT RETURNS,Cutrell,Haywood,YDS,33
11806149,9/21/2019,FCS,Idaho,Eastern Wash.,PUNT RETURNS,Cutrell,Haywood,AVG,8.2
11806150,9/21/2019,FCS,Idaho,Eastern Wash.,PUNT RETURNS,Cutrell,Haywood,LONG,13
11806151,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Nick,Romano,NO,2
11806152,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Nick,Romano,YDS,53
11806153,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Nick,Romano,AVG,26.5
11806154,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Nick,Romano,LONG,33
11806155,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,NO,1
11806156,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,YDS,29
11806157,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,AVG,29.0
11806158,9/21/2019,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,LONG,29
11806159,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,TOT,0
11806160,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,SOLO,0
11806161,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,SACKS,1
11806162,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,TFL,0
11806163,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,INT,0
11806164,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,FF,0
11806165,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Blackburn,FR,0
11806166,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,TOT,0
11806167,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,SOLO,0
11806168,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,SACKS,1
11806169,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,TFL,0
11806170,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,INT,0
11806171,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,FF,0
11806172,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Kyle,Perry,FR,0
11806173,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,TOT,0
11806174,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,SOLO,0
11806175,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,SACKS,1
11806176,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,TFL,0
11806177,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,INT,0
11806178,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,FF,0
11806179,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Coleman,Johnson,FR,0
11806180,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,TOT,0
11806181,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,SOLO,0
11806182,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,SACKS,0
11806183,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,TFL,0
11806184,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,INT,0
11806185,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,FF,0
11806186,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Tre,Walker,FR,1
11806187,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,TOT,0
11806188,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,SOLO,0
11806189,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,SACKS,0
11806190,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,TFL,0
11806191,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,INT,0
11806192,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,FF,1
11806193,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,FR,0
11806194,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,TOT,0
11806195,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,SOLO,0
11806196,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,SACKS,1
11806197,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,TFL,0
11806198,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,INT,1
11806199,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,FF,0
11806200,9/21/2019,FCS,Idaho,Eastern Wash.,DEFENSE,Christian,Elliss,FR,0
