ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12103035,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Trey,Gross,TD,0
12103036,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Trey,Gross,LONG,20
12103037,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Bryant,Dallas,REC,2
12103038,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Bryant,Dallas,YDS,16
12103039,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Bryant,Dallas,TD,0
12103040,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Bryant,Dallas,LONG,11
12103041,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Thomas,Bertrand-Hudon,REC,2
12103042,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Thomas,Bertrand-Hudon,YDS,10
12103043,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Thomas,Bertrand-Hudon,TD,0
12103044,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Thomas,Bertrand-Hudon,LONG,10
12103045,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Kwannah,Kollie,REC,1
12103046,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Kwannah,Kollie,YDS,8
12103047,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Kwannah,Kollie,TD,0
12103048,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Kwannah,Kollie,LONG,8
12103049,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Richard,Harris,REC,1
12103050,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Richard,Harris,YDS,5
12103051,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Richard,Harris,TD,0
12103052,10/26/2019,FCS,Delaware St.,N.C. Central,RECEIVING,Richard,Harris,LONG,5
12103053,10/26/2019,FCS,Delaware St.,N.C. Central,KICKING,Jose,Romo-Martinez,FG-FGA,3/3
12103054,10/26/2019,FCS,Delaware St.,N.C. Central,KICKING,Jose,Romo-Martinez,LONG,45
12103055,10/26/2019,FCS,Delaware St.,N.C. Central,KICKING,Jose,Romo-Martinez,XP,2
12103056,10/26/2019,FCS,Delaware St.,N.C. Central,KICKING,Jose,Romo-Martinez,PTS,11
12103057,10/26/2019,FCS,Delaware St.,N.C. Central,PUNTING,Jose,Romo-Martinez,NO,5
12103058,10/26/2019,FCS,Delaware St.,N.C. Central,PUNTING,Jose,Romo-Martinez,YDS,211
12103059,10/26/2019,FCS,Delaware St.,N.C. Central,PUNTING,Jose,Romo-Martinez,AVG,42.2
12103060,10/26/2019,FCS,Delaware St.,N.C. Central,PUNTING,Jose,Romo-Martinez,LONG,53
12103061,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Kevin,Medy,NO,3
12103062,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Kevin,Medy,YDS,15
12103063,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Kevin,Medy,AVG,5.0
12103064,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Kevin,Medy,LONG,11
12103065,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Keenan,Black,NO,2
12103066,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Keenan,Black,YDS,11
12103067,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Keenan,Black,AVG,5.5
12103068,10/26/2019,FCS,Delaware St.,N.C. Central,PUNT RETURNS,Keenan,Black,LONG,7
12103069,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Corahn,Alleyne,NO,3
12103070,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Corahn,Alleyne,YDS,93
12103071,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Corahn,Alleyne,AVG,31.0
12103072,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Corahn,Alleyne,LONG,65
12103073,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Bryant,Dallas,NO,1
12103074,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Bryant,Dallas,YDS,7
12103075,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Bryant,Dallas,AVG,7.0
12103076,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Bryant,Dallas,LONG,7
12103077,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Tristan,Murrin,NO,1
12103078,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Tristan,Murrin,YDS,3
12103079,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Tristan,Murrin,AVG,3.0
12103080,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Tristan,Murrin,LONG,3
12103081,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Nigel,Bynum,NO,1
12103082,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Nigel,Bynum,YDS,0
12103083,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Nigel,Bynum,AVG,-
12103084,10/26/2019,FCS,Delaware St.,N.C. Central,KICK RETURNS,Nigel,Bynum,LONG,0
12103085,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,TOT,0
12103086,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,SOLO,0
12103087,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,SACKS,0
12103088,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,TFL,0
12103089,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,INT,0
12103090,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,FF,0
12103091,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Brooks,Parker,FR,1
12103092,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,TOT,0
12103093,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,SOLO,0
12103094,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,SACKS,0
12103095,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,TFL,0
12103096,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,INT,0
12103097,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,FF,1
12103098,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Antquan,Kinsey,FR,0
12103099,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,TOT,0
12103100,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,SOLO,0
12103101,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,SACKS,0
12103102,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,TFL,0
12103103,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,INT,1
12103104,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,FF,0
12103105,10/26/2019,FCS,Delaware St.,N.C. Central,DEFENSE,Charles,Peeler,FR,0
12103106,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Isaiah,Totten,ATT,7
12103107,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Isaiah,Totten,YDS,41
12103108,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Isaiah,Totten,TD,1
12103109,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Isaiah,Totten,LONG,20
12103110,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Jordan,Freeman,ATT,9
12103111,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Jordan,Freeman,YDS,39
12103112,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Jordan,Freeman,TD,0
12103113,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Jordan,Freeman,LONG,15
12103114,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Latrell,Collier,ATT,10
12103115,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Latrell,Collier,YDS,19
12103116,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Latrell,Collier,TD,0
12103117,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Latrell,Collier,LONG,8
12103118,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Micah,Zanders,ATT,5
12103119,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Micah,Zanders,YDS,15
12103120,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Micah,Zanders,TD,0
12103121,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Micah,Zanders,LONG,8
12103122,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Davius,Richard,ATT,5
12103123,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Davius,Richard,YDS,11
12103124,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Davius,Richard,TD,0
12103125,10/26/2019,FCS,N.C. Central,Delaware St.,RUSHING,Davius,Richard,LONG,4
12103126,10/26/2019,FCS,N.C. Central,Delaware St.,PASSING,Davius,Richard,CP-ATT-INT,10-20-1
12103127,10/26/2019,FCS,N.C. Central,Delaware St.,PASSING,Davius,Richard,YDS,174
12103128,10/26/2019,FCS,N.C. Central,Delaware St.,PASSING,Davius,Richard,TD,2
12103129,10/26/2019,FCS,N.C. Central,Delaware St.,PASSING,Davius,Richard,LONG,74
12103130,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Treveyon,Pratt,REC,1
12103131,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Treveyon,Pratt,YDS,74
12103132,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Treveyon,Pratt,TD,1
12103133,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Treveyon,Pratt,LONG,74
12103134,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Daeshawn,Stephens,REC,2
12103135,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Daeshawn,Stephens,YDS,37
12103136,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Daeshawn,Stephens,TD,0
12103137,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Daeshawn,Stephens,LONG,21
12103138,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Ryan,McDaniel,REC,3
12103139,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Ryan,McDaniel,YDS,32
12103140,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Ryan,McDaniel,TD,1
12103141,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Ryan,McDaniel,LONG,20
12103142,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,E.J.,Hicks,REC,2
12103143,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,E.J.,Hicks,YDS,22
12103144,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,E.J.,Hicks,TD,0
12103145,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,E.J.,Hicks,LONG,13
12103146,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Tyler,Barnes,REC,2
12103147,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Tyler,Barnes,YDS,9
12103148,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Tyler,Barnes,TD,0
12103149,10/26/2019,FCS,N.C. Central,Delaware St.,RECEIVING,Tyler,Barnes,LONG,7
12103150,10/26/2019,FCS,N.C. Central,Delaware St.,KICKING,Adrian,Olivo,FG-FGA,1/1
12103151,10/26/2019,FCS,N.C. Central,Delaware St.,KICKING,Adrian,Olivo,LONG,39
12103152,10/26/2019,FCS,N.C. Central,Delaware St.,KICKING,Adrian,Olivo,XP,3
12103153,10/26/2019,FCS,N.C. Central,Delaware St.,KICKING,Adrian,Olivo,PTS,6
12103154,10/26/2019,FCS,N.C. Central,Delaware St.,PUNTING,John,Pecaro,NO,6
12103155,10/26/2019,FCS,N.C. Central,Delaware St.,PUNTING,John,Pecaro,YDS,225
12103156,10/26/2019,FCS,N.C. Central,Delaware St.,PUNTING,John,Pecaro,AVG,37.5
12103157,10/26/2019,FCS,N.C. Central,Delaware St.,PUNTING,John,Pecaro,LONG,42
12103158,10/26/2019,FCS,N.C. Central,Delaware St.,PUNT RETURNS,Brandon,Codrington,NO,3
12103159,10/26/2019,FCS,N.C. Central,Delaware St.,PUNT RETURNS,Brandon,Codrington,YDS,12
12103160,10/26/2019,FCS,N.C. Central,Delaware St.,PUNT RETURNS,Brandon,Codrington,AVG,4.0
12103161,10/26/2019,FCS,N.C. Central,Delaware St.,PUNT RETURNS,Brandon,Codrington,LONG,9
12103162,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Brandon,Codrington,NO,3
12103163,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Brandon,Codrington,YDS,107
12103164,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Brandon,Codrington,AVG,35.7
12103165,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Brandon,Codrington,LONG,75
12103166,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Jordan,Freeman,NO,1
12103167,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Jordan,Freeman,YDS,18
12103168,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Jordan,Freeman,AVG,18.0
12103169,10/26/2019,FCS,N.C. Central,Delaware St.,KICK RETURNS,Jordan,Freeman,LONG,18
12103170,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,TOT,0
12103171,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,SOLO,0
12103172,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,SACKS,1
12103173,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,TFL,0
12103174,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,INT,0
12103175,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,FF,0
12103176,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Chuck,Manning,FR,0
12103177,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,TOT,0
12103178,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,SOLO,0
12103179,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,SACKS,0.5
12103180,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,TFL,0
12103181,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,INT,0
12103182,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,FF,0
12103183,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Turmon,FR,0
12103184,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,TOT,0
12103185,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,SOLO,0
12103186,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,SACKS,0
12103187,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,TFL,0
12103188,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,INT,0
12103189,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,FF,1
12103190,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,DaShaun,Holloway,FR,0
12103191,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,TOT,0
12103192,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,SOLO,0
12103193,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,SACKS,0
12103194,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,TFL,0
12103195,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,INT,1
12103196,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,FF,0
12103197,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Jerome,Foster,FR,0
12103198,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,TOT,0
12103199,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,SOLO,0
12103200,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,SACKS,1
12103201,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,TFL,0
12103202,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,INT,0
12103203,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,FF,0
12103204,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Darius,Royster,FR,0
12103205,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,TOT,0
12103206,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,SOLO,0
12103207,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,SACKS,0
12103208,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,TFL,0
12103209,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,INT,0
12103210,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,FF,0
12103211,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Miles,Cook,FR,1
12103212,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,TOT,0
12103213,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,SOLO,0
12103214,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,SACKS,0
12103215,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,TFL,0
12103216,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,INT,0
12103217,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,FF,0
12103218,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Stephen,Stokes,FR,1
12103219,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,TOT,0
12103220,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,SOLO,0
12103221,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,SACKS,0
12103222,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,TFL,0
12103223,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,INT,1
12103224,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,FF,0
12103225,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Bryan,Mills,FR,0
12103226,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,TOT,0
12103227,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,SOLO,0
12103228,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,SACKS,0.5
12103229,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,TFL,0
12103230,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,INT,0
12103231,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,FF,0
12103232,10/26/2019,FCS,N.C. Central,Delaware St.,DEFENSE,Deonta,Fair,FR,0
