ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12216061,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Zach,Gleaton,NO,1
12216062,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Zach,Gleaton,YDS,35
12216063,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Zach,Gleaton,AVG,35.0
12216064,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Zach,Gleaton,LONG,35
12216065,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Josh,Littles,NO,1
12216066,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Josh,Littles,YDS,35
12216067,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Josh,Littles,AVG,35.0
12216068,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNTING,Josh,Littles,LONG,35
12216069,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNT RETURNS,Warren,Newman,NO,1
12216070,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNT RETURNS,Warren,Newman,YDS,9
12216071,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNT RETURNS,Warren,Newman,AVG,9.0
12216072,11/9/2019,FCS,Jackson St.,Alabama A&M,PUNT RETURNS,Warren,Newman,LONG,9
12216073,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Bryon,Hanspard,NO,2
12216074,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Bryon,Hanspard,YDS,64
12216075,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Bryon,Hanspard,AVG,32.0
12216076,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Bryon,Hanspard,LONG,46
12216077,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Jordan,Johnson,NO,1
12216078,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Jordan,Johnson,YDS,17
12216079,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Jordan,Johnson,AVG,17.0
12216080,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Jordan,Johnson,LONG,17
12216081,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Josh,Littles,NO,1
12216082,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Josh,Littles,YDS,15
12216083,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Josh,Littles,AVG,15.0
12216084,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Josh,Littles,LONG,15
12216085,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Keshawn,Harper,NO,1
12216086,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Keshawn,Harper,YDS,13
12216087,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Keshawn,Harper,AVG,13.0
12216088,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Keshawn,Harper,LONG,13
12216089,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Warren,Newman,NO,1
12216090,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Warren,Newman,YDS,12
12216091,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Warren,Newman,AVG,12.0
12216092,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Warren,Newman,LONG,12
12216093,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Matthew,Harvey,NO,1
12216094,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Matthew,Harvey,YDS,11
12216095,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Matthew,Harvey,AVG,11.0
12216096,11/9/2019,FCS,Jackson St.,Alabama A&M,KICK RETURNS,Matthew,Harvey,LONG,11
12216097,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,TOT,0
12216098,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,SOLO,0
12216099,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,SACKS,1
12216100,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,TFL,0
12216101,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,INT,0
12216102,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,FF,0
12216103,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,CJ,Anderson,FR,0
12216104,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,TOT,0
12216105,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,SOLO,0
12216106,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,SACKS,1
12216107,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,TFL,0
12216108,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,INT,0
12216109,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,FF,0
12216110,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Jaumonie,Crain,FR,0
12216111,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,TOT,0
12216112,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,SOLO,0
12216113,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,SACKS,1
12216114,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,TFL,0
12216115,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,INT,0
12216116,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,FF,1
12216117,11/9/2019,FCS,Jackson St.,Alabama A&M,DEFENSE,Justin,Ragin,FR,0
12216118,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,ATT,25
12216119,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,YDS,132
12216120,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,TD,1
12216121,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,LONG,22
12216122,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Alvin,Bryant,ATT,2
12216123,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Alvin,Bryant,YDS,14
12216124,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Alvin,Bryant,TD,0
12216125,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Alvin,Bryant,LONG,12
12216126,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,ATT,5
12216127,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,YDS,7
12216128,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,TD,0
12216129,11/9/2019,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,LONG,14
12216130,11/9/2019,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,CP-ATT-INT,25-40-0
12216131,11/9/2019,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,YDS,410
12216132,11/9/2019,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,TD,4
12216133,11/9/2019,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,LONG,0
12216134,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Abdul-Fatai,Ibrahim,REC,9
12216135,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Abdul-Fatai,Ibrahim,YDS,203
12216136,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Abdul-Fatai,Ibrahim,TD,2
12216137,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Abdul-Fatai,Ibrahim,LONG,54
12216138,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,REC,5
12216139,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,YDS,68
12216140,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,TD,1
12216141,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,LONG,21
12216142,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Ryan,Stoves,REC,1
12216143,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Ryan,Stoves,YDS,32
12216144,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Ryan,Stoves,TD,1
12216145,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Ryan,Stoves,LONG,32
12216146,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Odieu,Hiliare,REC,1
12216147,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Odieu,Hiliare,YDS,28
12216148,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Odieu,Hiliare,TD,0
12216149,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Odieu,Hiliare,LONG,28
12216150,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,REC,3
12216151,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,YDS,23
12216152,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,TD,0
12216153,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,LONG,27
12216154,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Anthony,Howard,REC,2
12216155,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Anthony,Howard,YDS,22
12216156,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Anthony,Howard,TD,0
12216157,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Anthony,Howard,LONG,11
12216158,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Cameron,Young,REC,2
12216159,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Cameron,Young,YDS,16
12216160,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Cameron,Young,TD,0
12216161,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Cameron,Young,LONG,12
12216162,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jonathan,WoodsJr.,REC,1
12216163,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jonathan,WoodsJr.,YDS,10
12216164,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jonathan,WoodsJr.,TD,0
12216165,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Jonathan,WoodsJr.,LONG,10
12216166,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Malachi,Olszewski,REC,1
12216167,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Malachi,Olszewski,YDS,8
12216168,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Malachi,Olszewski,TD,0
12216169,11/9/2019,FCS,Alabama A&M,Jackson St.,RECEIVING,Malachi,Olszewski,LONG,8
12216170,11/9/2019,FCS,Alabama A&M,Jackson St.,KICKING,Spencer,Corey,FG-FGA,2/2
12216171,11/9/2019,FCS,Alabama A&M,Jackson St.,KICKING,Spencer,Corey,LONG,19
12216172,11/9/2019,FCS,Alabama A&M,Jackson St.,KICKING,Spencer,Corey,XP,6
12216173,11/9/2019,FCS,Alabama A&M,Jackson St.,KICKING,Spencer,Corey,PTS,12
12216174,11/9/2019,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,NO,3
12216175,11/9/2019,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,YDS,149
12216176,11/9/2019,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,AVG,49.7
12216177,11/9/2019,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,LONG,61
12216178,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Odieu,Hiliare,NO,4
12216179,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Odieu,Hiliare,YDS,103
12216180,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Odieu,Hiliare,AVG,25.8
12216181,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Odieu,Hiliare,LONG,26
12216182,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Zabrian,Moore,NO,3
12216183,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Zabrian,Moore,YDS,38
12216184,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Zabrian,Moore,AVG,12.7
12216185,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Zabrian,Moore,LONG,22
12216186,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Charles,Shepherd,NO,1
12216187,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Charles,Shepherd,YDS,18
12216188,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Charles,Shepherd,AVG,18.0
12216189,11/9/2019,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Charles,Shepherd,LONG,18
12216190,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,TOT,0
12216191,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,SOLO,0
12216192,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,SACKS,1
12216193,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,TFL,0
12216194,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,INT,0
12216195,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,FF,0
12216196,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Dreyvione,Carter,FR,0
12216197,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,TOT,0
12216198,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,SOLO,0
12216199,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,SACKS,2
12216200,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,TFL,0
12216201,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,INT,0
12216202,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,FF,1
12216203,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marcus,Cushine,FR,1
12216204,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,TOT,0
12216205,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,SOLO,0
12216206,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,SACKS,1.5
12216207,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,TFL,0
12216208,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,INT,0
12216209,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,FF,0
12216210,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Quantravis,Kelly,FR,0
12216211,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,TOT,0
12216212,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,SOLO,0
12216213,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,SACKS,0.5
12216214,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,TFL,0
12216215,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,INT,0
12216216,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,FF,0
12216217,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Armoni,Holloway,FR,0
12216218,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,TOT,0
12216219,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,SOLO,0
12216220,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,SACKS,1
12216221,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,TFL,0
12216222,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,INT,0
12216223,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,FF,1
12216224,11/9/2019,FCS,Alabama A&M,Jackson St.,DEFENSE,Marquies,Price,FR,0
