ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12042167,10/19/2019,FCS,Southern Ill.,Youngstown St.,KICKING,Griffin,Cerra,XP,5
12042168,10/19/2019,FCS,Southern Ill.,Youngstown St.,KICKING,Griffin,Cerra,PTS,5
12042169,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNTING,Jack,Colquhoun,NO,6
12042170,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNTING,Jack,Colquhoun,YDS,261
12042171,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNTING,Jack,Colquhoun,AVG,43.5
12042172,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNTING,Jack,Colquhoun,LONG,56
12042173,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Javon,WilliamsJr.,NO,2
12042174,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Javon,WilliamsJr.,YDS,11
12042175,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Javon,WilliamsJr.,AVG,5.5
12042176,10/19/2019,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Javon,WilliamsJr.,LONG,11
12042177,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,TOT,0
12042178,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,SOLO,0
12042179,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,SACKS,1
12042180,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,TFL,0
12042181,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,INT,0
12042182,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,FF,0
12042183,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Elijah,Watson,FR,0
12042184,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,TOT,0
12042185,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,SOLO,0
12042186,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,SACKS,1
12042187,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,TFL,0
12042188,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,INT,0
12042189,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,FF,0
12042190,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,FR,0
12042191,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,TOT,0
12042192,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,SOLO,0
12042193,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,SACKS,1
12042194,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,TFL,0
12042195,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,INT,0
12042196,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,FF,0
12042197,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Malik,Haynes,FR,0
12042198,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,TOT,0
12042199,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,SOLO,0
12042200,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,SACKS,2
12042201,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,TFL,0
12042202,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,INT,0
12042203,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,FF,0
12042204,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Chucky,Sullivan,FR,0
12042205,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,TOT,0
12042206,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,SOLO,0
12042207,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,SACKS,2
12042208,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,TFL,0
12042209,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,INT,0
12042210,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,FF,0
12042211,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Bryson,Strong,FR,0
12042212,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,TOT,0
12042213,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,SOLO,0
12042214,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,SACKS,2
12042215,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,TFL,0
12042216,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,INT,0
12042217,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,FF,0
12042218,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Makel,Calhoun,FR,0
12042219,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,TOT,0
12042220,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,SOLO,0
12042221,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,SACKS,0
12042222,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,TFL,0
12042223,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,INT,0
12042224,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,FF,1
12042225,10/19/2019,FCS,Southern Ill.,Youngstown St.,DEFENSE,Victor,Abraham,FR,0
