ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11736062,9/14/2019,FCS,Western Caro.,North Greenville,PUNTING,Caleb,Ferguson,YDS,223
11736063,9/14/2019,FCS,Western Caro.,North Greenville,PUNTING,Caleb,Ferguson,AVG,37.2
11736064,9/14/2019,FCS,Western Caro.,North Greenville,PUNTING,Caleb,Ferguson,LONG,47
11736065,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Daquan,Patten,NO,3
11736066,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Daquan,Patten,YDS,57
11736067,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Daquan,Patten,AVG,19.0
11736068,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Daquan,Patten,LONG,27
11736069,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Nate,Mullen,NO,1
11736070,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Nate,Mullen,YDS,-6
11736071,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Nate,Mullen,AVG,-
11736072,9/14/2019,FCS,Western Caro.,North Greenville,PUNT RETURNS,Nate,Mullen,LONG,0
11736073,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Daquan,Patten,NO,3
11736074,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Daquan,Patten,YDS,80
11736075,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Daquan,Patten,AVG,26.7
11736076,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Daquan,Patten,LONG,33
11736077,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Nate,Mullen,NO,1
11736078,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Nate,Mullen,YDS,19
11736079,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Nate,Mullen,AVG,19.0
11736080,9/14/2019,FCS,Western Caro.,North Greenville,KICK RETURNS,Nate,Mullen,LONG,19
