ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12356152,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Brandon,Benson,TD,1
12356153,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Brandon,Benson,LONG,23
12356154,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Nick,Anderson,REC,3
12356155,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Nick,Anderson,YDS,21
12356156,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Nick,Anderson,TD,1
12356157,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Nick,Anderson,LONG,13
12356158,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Peter,McKenzie,REC,2
12356159,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Peter,McKenzie,YDS,18
12356160,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Peter,McKenzie,TD,0
12356161,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Peter,McKenzie,LONG,9
12356162,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Zachary,Lucas,REC,1
12356163,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Zachary,Lucas,YDS,5
12356164,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Zachary,Lucas,TD,0
12356165,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Zachary,Lucas,LONG,5
12356166,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Ty,SonLawton,REC,1
12356167,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Ty,SonLawton,YDS,5
12356168,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Ty,SonLawton,TD,0
12356169,11/23/2019,FCS,Stony Brook,Albany (NY),RECEIVING,Ty,SonLawton,LONG,5
12356170,11/23/2019,FCS,Stony Brook,Albany (NY),KICKING,Nick,Courtney,FG-FGA,0/0
12356171,11/23/2019,FCS,Stony Brook,Albany (NY),KICKING,Nick,Courtney,LONG,-
12356172,11/23/2019,FCS,Stony Brook,Albany (NY),KICKING,Nick,Courtney,XP,2
12356173,11/23/2019,FCS,Stony Brook,Albany (NY),KICKING,Nick,Courtney,PTS,2
12356174,11/23/2019,FCS,Stony Brook,Albany (NY),PUNTING,Mitchell,Wright,NO,7
12356175,11/23/2019,FCS,Stony Brook,Albany (NY),PUNTING,Mitchell,Wright,YDS,247
12356176,11/23/2019,FCS,Stony Brook,Albany (NY),PUNTING,Mitchell,Wright,AVG,35.3
12356177,11/23/2019,FCS,Stony Brook,Albany (NY),PUNTING,Mitchell,Wright,LONG,42
12356178,11/23/2019,FCS,Stony Brook,Albany (NY),KICK RETURNS,Jadon,Turner,NO,4
12356179,11/23/2019,FCS,Stony Brook,Albany (NY),KICK RETURNS,Jadon,Turner,YDS,76
12356180,11/23/2019,FCS,Stony Brook,Albany (NY),KICK RETURNS,Jadon,Turner,AVG,19.0
12356181,11/23/2019,FCS,Stony Brook,Albany (NY),KICK RETURNS,Jadon,Turner,LONG,25
12356182,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,TOT,5
12356183,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,SOLO,1
12356184,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,SACKS,0.5
12356185,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,TFL,0.5
12356186,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,INT,0
12356187,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,FF,1
12356188,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Makye,Smith,FR,0
12356189,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,TOT,0
12356190,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,SOLO,0
12356191,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,SACKS,0
12356192,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,TFL,0
12356193,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,INT,1
12356194,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,FF,0
12356195,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Synceir,Malone,FR,0
12356196,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,TOT,6
12356197,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,SOLO,2
12356198,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,SACKS,0.5
12356199,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,TFL,1
12356200,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,INT,0
12356201,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,FF,0
12356202,11/23/2019,FCS,Stony Brook,Albany (NY),DEFENSE,Gavin,Heslop,FR,1
