ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11742179,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,SACKS,0.0
11742180,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,TFL,0
11742181,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,INT,0
11742182,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,FF,0
11742183,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,FR,0
11742184,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,TOT,11
11742185,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,SOLO,6
11742186,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,SACKS,0.5
11742187,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,TFL,0
11742188,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,INT,0
11742189,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,FF,0
11742190,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Alexis,Ramos,FR,0
11742191,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,TOT,6
11742192,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,SOLO,4
11742193,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,SACKS,0.0
11742194,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,TFL,0
11742195,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,INT,0
11742196,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,FF,0
11742197,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tre',Spann,FR,0
11742198,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,TOT,7
11742199,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,SOLO,5
11742200,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,SACKS,0.0
11742201,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,TFL,1
11742202,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,INT,0
11742203,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,FF,0
11742204,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ferlando,Jordan,FR,0
11742205,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,TOT,4
11742206,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,SOLO,2
11742207,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,SACKS,0.0
11742208,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,TFL,0
11742209,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,INT,0
11742210,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,FF,0
11742211,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Derek,Turner,FR,0
11742212,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,TOT,0
11742213,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,SOLO,0
11742214,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,SACKS,0.0
11742215,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,TFL,1
11742216,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,INT,0
11742217,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,FF,0
11742218,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,J'Vonte,Powers,FR,0
11742219,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,TOT,5
11742220,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,SOLO,4
11742221,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,SACKS,0.0
11742222,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,TFL,1
11742223,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,INT,0
11742224,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,FF,0
11742225,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Donniel,Ward-Magee,FR,0
11742226,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,TOT,5
11742227,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,SOLO,3
11742228,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,SACKS,0.0
11742229,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,TFL,1
11742230,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,INT,0
11742231,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,FF,0
11742232,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Xavier,Lewis,FR,0
11742233,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,TOT,3
11742234,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,SOLO,2
11742235,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,SACKS,0.0
11742236,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,TFL,0
11742237,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,INT,0
11742238,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,FF,0
11742239,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Dejion,Lynch,FR,0
11742240,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,TOT,2
11742241,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,SOLO,2
11742242,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,SACKS,0.0
11742243,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,TFL,0
11742244,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,INT,0
11742245,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,FF,0
11742246,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Patrick,Johnson,FR,0
11742247,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Scottie,Phillips,ATT,26
11742248,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Scottie,Phillips,YDS,103
11742249,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Scottie,Phillips,TD,1
11742250,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Scottie,Phillips,LONG,27
11742251,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jerrion,Ealy,ATT,9
11742252,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jerrion,Ealy,YDS,95
11742253,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jerrion,Ealy,TD,1
11742254,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jerrion,Ealy,LONG,52
11742255,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Snoop,Conner,ATT,9
11742256,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Snoop,Conner,YDS,51
11742257,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Snoop,Conner,TD,0
11742258,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Snoop,Conner,LONG,37
11742259,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jason,Pellerin,ATT,0
11742260,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jason,Pellerin,YDS,-1
11742261,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jason,Pellerin,TD,0
11742262,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Jason,Pellerin,LONG,-1
11742263,9/14/2019,FCS,Ole Miss,Southeastern La.,RUSHING,Matt,Corral,ATT,6
