ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11614078,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,KICK RETURNS,Rodney,Samson,YDS,26
11614079,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,KICK RETURNS,Rodney,Samson,AVG,13.0
11614080,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,KICK RETURNS,Rodney,Samson,LONG,17
11614081,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,TOT,0
11614082,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,SOLO,0
11614083,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,SACKS,0.5
11614084,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,TFL,0
11614085,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,INT,0
11614086,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,FF,1
11614087,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Brett,Raynor,FR,0
11614088,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,TOT,0
11614089,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,SOLO,0
11614090,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,SACKS,0.5
11614091,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,TFL,0
11614092,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,INT,0
11614093,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,FF,0
11614094,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Gabe,Dansereau,FR,0
11614095,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,TOT,0
11614096,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,SOLO,0
11614097,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,SACKS,0.5
11614098,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,TFL,0
11614099,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,INT,0
11614100,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,FF,0
11614101,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cory,Hagerman,FR,0
11614102,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,TOT,0
11614103,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,SOLO,0
11614104,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,SACKS,0.5
11614105,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,TFL,0
11614106,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,INT,0
11614107,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,FF,0
11614108,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jack,Lambert,FR,0
11614109,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,TOT,0
11614110,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,SOLO,0
11614111,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,SACKS,0.5
11614112,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,TFL,0
11614113,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,INT,0
11614114,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,FF,0
11614115,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Daekwon,Shepherd,FR,0
11614116,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,TOT,0
11614117,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,SOLO,0
11614118,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,SACKS,0
11614119,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,TFL,0
11614120,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,INT,1
11614121,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,FF,0
11614122,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Cam,Tillman,FR,0
11614123,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,TOT,1
11614124,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,SOLO,0
11614125,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,SACKS,0
11614126,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,TFL,0.5
11614127,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,INT,0
11614128,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,FF,0
11614129,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Nicholas,Lenon,FR,1
11614130,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,TOT,0
11614131,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,SOLO,0
11614132,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,SACKS,0
11614133,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,TFL,0
11614134,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,INT,0
11614135,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,FF,0
11614136,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Darion,McKenzie,FR,1
11614137,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,TOT,7
11614138,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,SOLO,4
11614139,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,SACKS,1
11614140,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,TFL,2
11614141,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,INT,0
11614142,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,FF,1
11614143,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Michael,Mercuri,FR,0
11614144,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,TOT,0
11614145,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,SOLO,0
11614146,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,SACKS,0.5
11614147,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,TFL,0
11614148,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,INT,0
11614149,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,FF,1
11614150,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Enrique,McFarlane,FR,0
11614151,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,TOT,0
11614152,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,SOLO,0
11614153,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,SACKS,0
11614154,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,TFL,0
11614155,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,INT,1
11614156,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,FF,0
11614157,8/31/2019,FCS,Merrimack,Virginia-Lynchburg,DEFENSE,Jovan,Grant,FR,0
