ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11928053,10/5/2019,FCS,Georgetown,Cornell,RECEIVING,Herman,MoultrieIII,REC,1
11928054,10/5/2019,FCS,Georgetown,Cornell,RECEIVING,Herman,MoultrieIII,YDS,8
11928055,10/5/2019,FCS,Georgetown,Cornell,RECEIVING,Herman,MoultrieIII,TD,0
11928056,10/5/2019,FCS,Georgetown,Cornell,RECEIVING,Herman,MoultrieIII,LONG,8
11928057,10/5/2019,FCS,Georgetown,Cornell,KICKING,Davis,Walker,FG-FGA,0/0
11928058,10/5/2019,FCS,Georgetown,Cornell,KICKING,Davis,Walker,LONG,-
11928059,10/5/2019,FCS,Georgetown,Cornell,KICKING,Davis,Walker,XP,0
11928060,10/5/2019,FCS,Georgetown,Cornell,KICKING,Davis,Walker,PTS,0
11928061,10/5/2019,FCS,Georgetown,Cornell,PUNTING,Brad,Hurst,NO,6
11928062,10/5/2019,FCS,Georgetown,Cornell,PUNTING,Brad,Hurst,YDS,244
11928063,10/5/2019,FCS,Georgetown,Cornell,PUNTING,Brad,Hurst,AVG,40.7
11928064,10/5/2019,FCS,Georgetown,Cornell,PUNTING,Brad,Hurst,LONG,49
11928065,10/5/2019,FCS,Georgetown,Cornell,PUNT RETURNS,Joshua,Tomas,NO,3
11928066,10/5/2019,FCS,Georgetown,Cornell,PUNT RETURNS,Joshua,Tomas,YDS,32
11928067,10/5/2019,FCS,Georgetown,Cornell,PUNT RETURNS,Joshua,Tomas,AVG,10.7
11928068,10/5/2019,FCS,Georgetown,Cornell,PUNT RETURNS,Joshua,Tomas,LONG,23
11928069,10/5/2019,FCS,Georgetown,Cornell,KICK RETURNS,Joshua,Tomas,NO,1
11928070,10/5/2019,FCS,Georgetown,Cornell,KICK RETURNS,Joshua,Tomas,YDS,21
11928071,10/5/2019,FCS,Georgetown,Cornell,KICK RETURNS,Joshua,Tomas,AVG,21.0
11928072,10/5/2019,FCS,Georgetown,Cornell,KICK RETURNS,Joshua,Tomas,LONG,21
11928073,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,TOT,0
11928074,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,SOLO,0
11928075,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,SACKS,1
11928076,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,TFL,0
11928077,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,INT,0
11928078,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,FF,0
11928079,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Duval,Paul,FR,0
11928080,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,TOT,0
11928081,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,SOLO,0
11928082,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,SACKS,1
11928083,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,TFL,0
11928084,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,INT,0
11928085,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,FF,0
11928086,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Khristian,Tate,FR,0
11928087,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,TOT,0
11928088,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,SOLO,0
11928089,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,SACKS,0
11928090,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,TFL,0
11928091,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,INT,1
11928092,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,FF,0
11928093,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Jonathan,Honore,FR,0
11928094,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,TOT,0
11928095,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,SOLO,0
11928096,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,SACKS,0
11928097,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,TFL,0
11928098,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,INT,0
11928099,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,FF,1
11928100,10/5/2019,FCS,Georgetown,Cornell,DEFENSE,Xavier,Reddick,FR,0
11928101,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Harold,Coles,ATT,10
11928102,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Harold,Coles,YDS,65
11928103,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Harold,Coles,TD,1
11928104,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Harold,Coles,LONG,20
11928105,10/5/2019,FCS,Cornell,Georgetown,RUSHING,SK,Howard,ATT,4
11928106,10/5/2019,FCS,Cornell,Georgetown,RUSHING,SK,Howard,YDS,23
11928107,10/5/2019,FCS,Cornell,Georgetown,RUSHING,SK,Howard,TD,0
11928108,10/5/2019,FCS,Cornell,Georgetown,RUSHING,SK,Howard,LONG,14
11928109,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Delonte,Harrell,ATT,9
11928110,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Delonte,Harrell,YDS,21
11928111,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Delonte,Harrell,TD,0
11928112,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Delonte,Harrell,LONG,7
11928113,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Mike,Catanese,ATT,10
11928114,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Mike,Catanese,YDS,9
11928115,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Mike,Catanese,TD,0
11928116,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Mike,Catanese,LONG,14
11928117,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Jake,Derderian,ATT,1
11928118,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Jake,Derderian,YDS,4
11928119,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Jake,Derderian,TD,0
11928120,10/5/2019,FCS,Cornell,Georgetown,RUSHING,Jake,Derderian,LONG,4
11928121,10/5/2019,FCS,Cornell,Georgetown,PASSING,Mike,Catanese,CP-ATT-INT,15-22-1
11928122,10/5/2019,FCS,Cornell,Georgetown,PASSING,Mike,Catanese,YDS,112
11928123,10/5/2019,FCS,Cornell,Georgetown,PASSING,Mike,Catanese,TD,0
11928124,10/5/2019,FCS,Cornell,Georgetown,PASSING,Mike,Catanese,LONG,18
11928125,10/5/2019,FCS,Cornell,Georgetown,PASSING,Richie,Kenney,CP-ATT-INT,0-1-0
11928126,10/5/2019,FCS,Cornell,Georgetown,PASSING,Richie,Kenney,YDS,0
11928127,10/5/2019,FCS,Cornell,Georgetown,PASSING,Richie,Kenney,TD,0
11928128,10/5/2019,FCS,Cornell,Georgetown,PASSING,Richie,Kenney,LONG,0
11928129,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Eric,GallmanII,REC,3
11928130,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Eric,GallmanII,YDS,30
11928131,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Eric,GallmanII,TD,0
11928132,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Eric,GallmanII,LONG,13
11928133,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Owen,Peters,REC,3
11928134,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Owen,Peters,YDS,30
11928135,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Owen,Peters,TD,0
11928136,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Owen,Peters,LONG,13
11928137,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Alex,Kuzy,REC,1
11928138,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Alex,Kuzy,YDS,18
11928139,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Alex,Kuzy,TD,0
11928140,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Alex,Kuzy,LONG,18
11928141,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,John,Fitzgerald,REC,4
11928142,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,John,Fitzgerald,YDS,16
11928143,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,John,Fitzgerald,TD,0
11928144,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,John,Fitzgerald,LONG,8
11928145,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Phazione,McClurge,REC,1
11928146,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Phazione,McClurge,YDS,16
11928147,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Phazione,McClurge,TD,0
11928148,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Phazione,McClurge,LONG,16
11928149,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Harold,Coles,REC,2
11928150,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Harold,Coles,YDS,5
11928151,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Harold,Coles,TD,0
11928152,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Harold,Coles,LONG,4
11928153,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Delonte,Harrell,REC,1
11928154,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Delonte,Harrell,YDS,-3
11928155,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Delonte,Harrell,TD,0
11928156,10/5/2019,FCS,Cornell,Georgetown,RECEIVING,Delonte,Harrell,LONG,0
11928157,10/5/2019,FCS,Cornell,Georgetown,KICKING,Garrett,Patla,FG-FGA,0/1
11928158,10/5/2019,FCS,Cornell,Georgetown,KICKING,Garrett,Patla,LONG,0
11928159,10/5/2019,FCS,Cornell,Georgetown,KICKING,Garrett,Patla,XP,0
11928160,10/5/2019,FCS,Cornell,Georgetown,KICKING,Garrett,Patla,PTS,0
11928161,10/5/2019,FCS,Cornell,Georgetown,PUNTING,Nickolas,Null,NO,8
11928162,10/5/2019,FCS,Cornell,Georgetown,PUNTING,Nickolas,Null,YDS,343
11928163,10/5/2019,FCS,Cornell,Georgetown,PUNTING,Nickolas,Null,AVG,42.9
11928164,10/5/2019,FCS,Cornell,Georgetown,PUNTING,Nickolas,Null,LONG,51
11928165,10/5/2019,FCS,Cornell,Georgetown,PUNT RETURNS,,Team,NO,3
11928166,10/5/2019,FCS,Cornell,Georgetown,PUNT RETURNS,,Team,YDS,36
11928167,10/5/2019,FCS,Cornell,Georgetown,PUNT RETURNS,,Team,AVG,12.0
11928168,10/5/2019,FCS,Cornell,Georgetown,PUNT RETURNS,,Team,LONG,23
11928169,10/5/2019,FCS,Cornell,Georgetown,KICK RETURNS,,Team,NO,2
11928170,10/5/2019,FCS,Cornell,Georgetown,KICK RETURNS,,Team,YDS,18
11928171,10/5/2019,FCS,Cornell,Georgetown,KICK RETURNS,,Team,AVG,9.0
11928172,10/5/2019,FCS,Cornell,Georgetown,KICK RETURNS,,Team,LONG,13
11928173,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,TOT,0
11928174,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,SOLO,0
11928175,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,SACKS,0.5
11928176,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,TFL,0
11928177,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,INT,0
11928178,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,FF,0
11928179,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Nathaniel,Weber,FR,0
11928180,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,TOT,0
11928181,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,SOLO,0
11928182,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,SACKS,1
11928183,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,TFL,0
11928184,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,INT,0
11928185,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,FF,0
11928186,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Michael,Gillooley,FR,0
11928187,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,TOT,0
11928188,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,SOLO,0
11928189,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,SACKS,0.5
11928190,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,TFL,0
11928191,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,INT,0
11928192,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,FF,0
11928193,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Maxton,Edgerly,FR,0
11928194,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,TOT,0
11928195,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,SOLO,0
11928196,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,SACKS,1
11928197,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,TFL,0
11928198,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,INT,0
11928199,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,FF,0
11928200,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Jake,Stebbins,FR,0
11928201,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,TOT,0
11928202,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,SOLO,0
11928203,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,SACKS,0
11928204,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,TFL,0
11928205,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,INT,1
11928206,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,FF,0
11928207,10/5/2019,FCS,Cornell,Georgetown,DEFENSE,Mo,Bradford,FR,0
