ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12115164,10/26/2019,FCS,Alcorn,Southern U.,PUNTING,Corey,McCullough,AVG,41.0
12115165,10/26/2019,FCS,Alcorn,Southern U.,PUNTING,Corey,McCullough,LONG,42
12115166,10/26/2019,FCS,Alcorn,Southern U.,PUNT RETURNS,LeCharles,Pringle,NO,1
12115167,10/26/2019,FCS,Alcorn,Southern U.,PUNT RETURNS,LeCharles,Pringle,YDS,26
12115168,10/26/2019,FCS,Alcorn,Southern U.,PUNT RETURNS,LeCharles,Pringle,AVG,26.0
12115169,10/26/2019,FCS,Alcorn,Southern U.,PUNT RETURNS,LeCharles,Pringle,LONG,26
12115170,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,Juan,AnthonyJr.,NO,1
12115171,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,Juan,AnthonyJr.,YDS,12
12115172,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,Juan,AnthonyJr.,AVG,12.0
12115173,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,Juan,AnthonyJr.,LONG,12
12115174,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,De'Shawn,Waller,NO,1
12115175,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,De'Shawn,Waller,YDS,0
12115176,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,De'Shawn,Waller,AVG,-
12115177,10/26/2019,FCS,Alcorn,Southern U.,KICK RETURNS,De'Shawn,Waller,LONG,0
12115178,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,TOT,0
12115179,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,SOLO,0
12115180,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,SACKS,3
12115181,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,TFL,0
12115182,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,INT,0
12115183,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,FF,0
12115184,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Malik,Holbert,FR,0
12115185,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,TOT,0
12115186,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,SOLO,0
12115187,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,SACKS,0
12115188,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,TFL,0
12115189,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,INT,1
12115190,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,FF,0
12115191,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Mikael,Webb,FR,0
12115192,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,TOT,0
12115193,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,SOLO,0
12115194,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,SACKS,0
12115195,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,TFL,0
12115196,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,INT,1
12115197,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,FF,0
12115198,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Qwynnterrio,Cole,FR,0
12115199,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,TOT,0
12115200,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,SOLO,0
12115201,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,SACKS,1
12115202,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,TFL,0
12115203,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,INT,0
12115204,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,FF,0
12115205,10/26/2019,FCS,Alcorn,Southern U.,DEFENSE,Juwan,Taylor,FR,0
