ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12313040,11/16/2019,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayce,Gilder,LONG,19
12313041,11/16/2019,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,REC,2
12313042,11/16/2019,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,YDS,11
12313043,11/16/2019,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,TD,0
12313044,11/16/2019,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,LONG,7
12313045,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICKING,Seth,Harrison,FG-FGA,0/0
12313046,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICKING,Seth,Harrison,LONG,-
12313047,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICKING,Seth,Harrison,XP,4
12313048,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICKING,Seth,Harrison,PTS,4
12313049,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNTING,Nick,Kokich,NO,3
12313050,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNTING,Nick,Kokich,YDS,120
12313051,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNTING,Nick,Kokich,AVG,40.0
12313052,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNTING,Nick,Kokich,LONG,52
12313053,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Calin,Criner,NO,2
12313054,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Calin,Criner,YDS,0
12313055,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Calin,Criner,AVG,-
12313056,11/16/2019,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Calin,Criner,LONG,0
12313057,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Champ,Grayson,NO,2
12313058,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Champ,Grayson,YDS,39
12313059,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Champ,Grayson,AVG,19.5
12313060,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Champ,Grayson,LONG,20
12313061,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Anthony,StellJr.,NO,1
12313062,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Anthony,StellJr.,YDS,16
12313063,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Anthony,StellJr.,AVG,16.0
12313064,11/16/2019,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Anthony,StellJr.,LONG,16
12313065,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,TOT,0
12313066,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,SOLO,0
12313067,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,SACKS,1
12313068,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,TFL,0
12313069,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,INT,0
12313070,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,FF,0
12313071,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Caleb,Davis,FR,0
12313072,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,TOT,0
12313073,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,SOLO,0
12313074,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,SACKS,0
12313075,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,TFL,0
12313076,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,INT,0
12313077,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,FF,1
12313078,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Keith,Moore,FR,0
12313079,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,TOT,0
12313080,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,SOLO,0
12313081,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,SACKS,1
12313082,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,TFL,0
12313083,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,INT,0
12313084,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,FF,0
12313085,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Joshua,Jerome,FR,0
12313086,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,TOT,0
12313087,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,SOLO,0
12313088,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,SACKS,0
12313089,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,TFL,0
12313090,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,INT,0
12313091,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,FF,1
12313092,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,FR,0
12313093,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,TOT,0
12313094,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,SOLO,0
12313095,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,SACKS,0
12313096,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,TFL,0
12313097,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,INT,0
12313098,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,FF,0
12313099,11/16/2019,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,FR,1
12313100,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,ATT,9
12313101,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,YDS,115
12313102,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,TD,0
12313103,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,LONG,34
12313104,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Duy,Tran-Sampson,ATT,26
12313105,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Duy,Tran-Sampson,YDS,89
12313106,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Duy,Tran-Sampson,TD,2
12313107,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Duy,Tran-Sampson,LONG,10
12313108,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Jalen,Hamler,ATT,20
12313109,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Jalen,Hamler,YDS,88
12313110,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Jalen,Hamler,TD,1
12313111,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Jalen,Hamler,LONG,27
12313112,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Dusty,Frampton,ATT,13
12313113,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Dusty,Frampton,YDS,40
12313114,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Dusty,Frampton,TD,0
12313115,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Dusty,Frampton,LONG,11
12313116,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Xavier,Moore,ATT,4
12313117,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Xavier,Moore,YDS,18
12313118,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Xavier,Moore,TD,0
12313119,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Xavier,Moore,LONG,7
12313120,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Lepi,Lataimua,ATT,4
12313121,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Lepi,Lataimua,YDS,16
12313122,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Lepi,Lataimua,TD,0
12313123,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Lepi,Lataimua,LONG,10
12313124,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,ATT,1
12313125,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,YDS,2
12313126,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,TD,0
12313127,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,LONG,2
12313128,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,,Team,ATT,1
12313129,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,,Team,YDS,-1
12313130,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,,Team,TD,0
12313131,11/16/2019,FCS,Cal Poly,Eastern Wash.,RUSHING,,Team,LONG,0
12313132,11/16/2019,FCS,Cal Poly,Eastern Wash.,PASSING,Jalen,Hamler,CP-ATT-INT,6-10-0
12313133,11/16/2019,FCS,Cal Poly,Eastern Wash.,PASSING,Jalen,Hamler,YDS,110
12313134,11/16/2019,FCS,Cal Poly,Eastern Wash.,PASSING,Jalen,Hamler,TD,3
12313135,11/16/2019,FCS,Cal Poly,Eastern Wash.,PASSING,Jalen,Hamler,LONG,32
12313136,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,J.J.,Koski,REC,4
12313137,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,J.J.,Koski,YDS,76
12313138,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,J.J.,Koski,TD,3
12313139,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,J.J.,Koski,LONG,32
12313140,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Dusty,Frampton,REC,1
12313141,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Dusty,Frampton,YDS,18
12313142,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Dusty,Frampton,TD,0
12313143,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Dusty,Frampton,LONG,18
12313144,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Xavier,Moore,REC,1
12313145,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Xavier,Moore,YDS,16
12313146,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Xavier,Moore,TD,0
12313147,11/16/2019,FCS,Cal Poly,Eastern Wash.,RECEIVING,Xavier,Moore,LONG,16
12313148,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICKING,Colton,Theaker,FG-FGA,0/1
12313149,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICKING,Colton,Theaker,LONG,0
12313150,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICKING,Colton,Theaker,XP,5
12313151,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICKING,Colton,Theaker,PTS,5
12313152,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNTING,Mitch,Souza,NO,3
12313153,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNTING,Mitch,Souza,YDS,131
12313154,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNTING,Mitch,Souza,AVG,43.7
12313155,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNTING,Mitch,Souza,LONG,46
12313156,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNT RETURNS,Bradley,Mickey,NO,2
12313157,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNT RETURNS,Bradley,Mickey,YDS,12
12313158,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNT RETURNS,Bradley,Mickey,AVG,6.0
12313159,11/16/2019,FCS,Cal Poly,Eastern Wash.,PUNT RETURNS,Bradley,Mickey,LONG,8
12313160,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Quentin,Harrison,NO,5
12313161,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Quentin,Harrison,YDS,60
12313162,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Quentin,Harrison,AVG,12.0
12313163,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Quentin,Harrison,LONG,20
12313164,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,J'uan,Campbell,NO,1
12313165,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,J'uan,Campbell,YDS,11
12313166,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,J'uan,Campbell,AVG,11.0
12313167,11/16/2019,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,J'uan,Campbell,LONG,11
12313168,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,TOT,0
12313169,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,SOLO,0
12313170,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,SACKS,0.5
12313171,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,TFL,0
12313172,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,INT,0
12313173,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,FF,0
12313174,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Brando,Phillips,FR,0
12313175,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,TOT,0
12313176,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,SOLO,0
12313177,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,SACKS,0
12313178,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,TFL,0
12313179,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,INT,0
12313180,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,FF,0
12313181,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Sawyer,Sobelman,FR,1
12313182,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,TOT,0
12313183,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,SOLO,0
12313184,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,SACKS,0
12313185,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,TFL,0
12313186,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,INT,0
12313187,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,FF,0
12313188,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Nik,Navarro,FR,1
12313189,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,TOT,0
12313190,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,SOLO,0
12313191,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,SACKS,0
12313192,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,TFL,0
12313193,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,INT,0
12313194,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,FF,1
12313195,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Wright,FR,0
12313196,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,TOT,0
12313197,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,SOLO,0
12313198,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,SACKS,0
12313199,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,TFL,0
12313200,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,INT,0
12313201,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,FF,0
12313202,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Ryan,Boehm,FR,1
12313203,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,TOT,0
12313204,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,SOLO,0
12313205,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,SACKS,0.5
12313206,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,TFL,0
12313207,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,INT,0
12313208,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,FF,0
12313209,11/16/2019,FCS,Cal Poly,Eastern Wash.,DEFENSE,Joey,Ruiz,FR,0
