ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11773051,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Jamar,Washington,TD,0
11773052,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Jamar,Washington,LONG,10
11773053,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Devon,Benn,REC,1
11773054,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Devon,Benn,YDS,16
11773055,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Devon,Benn,TD,0
11773056,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Devon,Benn,LONG,16
11773057,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Brandon,Hinton,REC,1
11773058,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Brandon,Hinton,YDS,13
11773059,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Brandon,Hinton,TD,0
11773060,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Brandon,Hinton,LONG,13
11773061,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Hunter,Register,REC,1
11773062,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Hunter,Register,YDS,5
11773063,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Hunter,Register,TD,0
11773064,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Hunter,Register,LONG,5
11773065,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Joe,Davis,REC,2
11773066,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Joe,Davis,YDS,1
11773067,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Joe,Davis,TD,0
11773068,9/14/2019,FCS,Southern U.,Edward Waters,RECEIVING,Joe,Davis,LONG,11
11773069,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Martel,Fontenot,FG-FGA,1/2
11773070,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Martel,Fontenot,LONG,0
11773071,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Martel,Fontenot,XP,3
11773072,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Martel,Fontenot,PTS,6
11773073,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Cesar,Barajas,FG-FGA,0/0
11773074,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Cesar,Barajas,LONG,-
11773075,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Cesar,Barajas,XP,5
11773076,9/14/2019,FCS,Southern U.,Edward Waters,KICKING,Cesar,Barajas,PTS,5
11773077,9/14/2019,FCS,Southern U.,Edward Waters,PUNT RETURNS,Shykee,Thomas,NO,1
11773078,9/14/2019,FCS,Southern U.,Edward Waters,PUNT RETURNS,Shykee,Thomas,YDS,0
11773079,9/14/2019,FCS,Southern U.,Edward Waters,PUNT RETURNS,Shykee,Thomas,AVG,-
11773080,9/14/2019,FCS,Southern U.,Edward Waters,PUNT RETURNS,Shykee,Thomas,LONG,0
11773081,9/14/2019,FCS,Southern U.,Edward Waters,KICK RETURNS,Shykee,Thomas,NO,1
11773082,9/14/2019,FCS,Southern U.,Edward Waters,KICK RETURNS,Shykee,Thomas,YDS,18
11773083,9/14/2019,FCS,Southern U.,Edward Waters,KICK RETURNS,Shykee,Thomas,AVG,18.0
11773084,9/14/2019,FCS,Southern U.,Edward Waters,KICK RETURNS,Shykee,Thomas,LONG,18
11773085,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,TOT,0
11773086,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,SOLO,0
11773087,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,SACKS,1
11773088,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,TFL,0
11773089,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,INT,0
11773090,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,FF,0
11773091,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Christopher,Thomas,FR,0
11773092,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,TOT,0
11773093,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,SOLO,0
11773094,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,SACKS,0
11773095,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,TFL,0
11773096,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,INT,1
11773097,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,FF,0
11773098,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Jordan,Lewis,FR,0
11773099,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,TOT,0
11773100,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,SOLO,0
11773101,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,SACKS,0
11773102,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,TFL,0
11773103,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,INT,1
11773104,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,FF,0
11773105,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Torriando,SimsII,FR,0
11773106,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,TOT,0
11773107,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,SOLO,0
11773108,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,SACKS,0
11773109,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,TFL,0
11773110,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,INT,1
11773111,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,FF,0
11773112,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,Benjamin,Harris,FR,0
11773113,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,TOT,0
11773114,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,SOLO,0
11773115,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,SACKS,1
11773116,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,TFL,0
11773117,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,INT,0
11773118,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,FF,0
11773119,9/14/2019,FCS,Southern U.,Edward Waters,DEFENSE,,Team,FR,1
