ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12049051,10/19/2019,FCS,Eastern Ill.,UT Martin,RECEIVING,Darshon,McCullough,TD,0
12049052,10/19/2019,FCS,Eastern Ill.,UT Martin,RECEIVING,Darshon,McCullough,LONG,7
12049053,10/19/2019,FCS,Eastern Ill.,UT Martin,KICKING,Christiaan,Masucci,FG-FGA,1/1
12049054,10/19/2019,FCS,Eastern Ill.,UT Martin,KICKING,Christiaan,Masucci,LONG,31
12049055,10/19/2019,FCS,Eastern Ill.,UT Martin,KICKING,Christiaan,Masucci,XP,1
12049056,10/19/2019,FCS,Eastern Ill.,UT Martin,KICKING,Christiaan,Masucci,PTS,4
12049057,10/19/2019,FCS,Eastern Ill.,UT Martin,PUNTING,Stone,Galloway,NO,4
12049058,10/19/2019,FCS,Eastern Ill.,UT Martin,PUNTING,Stone,Galloway,YDS,125
12049059,10/19/2019,FCS,Eastern Ill.,UT Martin,PUNTING,Stone,Galloway,AVG,31.2
12049060,10/19/2019,FCS,Eastern Ill.,UT Martin,PUNTING,Stone,Galloway,LONG,40
12049061,10/19/2019,FCS,Eastern Ill.,UT Martin,KICK RETURNS,Isaiah,Hill,NO,1
12049062,10/19/2019,FCS,Eastern Ill.,UT Martin,KICK RETURNS,Isaiah,Hill,YDS,15
12049063,10/19/2019,FCS,Eastern Ill.,UT Martin,KICK RETURNS,Isaiah,Hill,AVG,15.0
12049064,10/19/2019,FCS,Eastern Ill.,UT Martin,KICK RETURNS,Isaiah,Hill,LONG,15
12049065,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,TOT,0
12049066,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,SOLO,0
12049067,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,SACKS,1
12049068,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,TFL,0
12049069,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,INT,0
12049070,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,FF,0
12049071,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Jayden,O'Neal,FR,0
12049072,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,TOT,0
12049073,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,SOLO,0
12049074,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,SACKS,2
12049075,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,TFL,0
12049076,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,INT,0
12049077,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,FF,1
12049078,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Dytarious,Johnson,FR,0
12049079,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,TOT,0
12049080,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,SOLO,0
12049081,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,SACKS,0
12049082,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,TFL,0
12049083,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,INT,0
12049084,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,FF,0
12049085,10/19/2019,FCS,Eastern Ill.,UT Martin,DEFENSE,Raymond,Crittenden,FR,1
12049086,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,ATT,20
12049087,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,YDS,109
12049088,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,TD,0
12049089,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,LONG,33
12049090,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Lamarcus,Young,ATT,4
12049091,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Lamarcus,Young,YDS,17
12049092,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Lamarcus,Young,TD,0
12049093,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Lamarcus,Young,LONG,11
12049094,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,John,BachusIII,ATT,9
12049095,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,John,BachusIII,YDS,8
12049096,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,John,BachusIII,TD,0
12049097,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,John,BachusIII,LONG,12
12049098,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Jaimiee,Bowe,ATT,3
12049099,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Jaimiee,Bowe,YDS,0
12049100,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Jaimiee,Bowe,TD,0
12049101,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,Jaimiee,Bowe,LONG,4
12049102,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,,Team,ATT,1
12049103,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,,Team,YDS,-1
12049104,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,,Team,TD,0
12049105,10/19/2019,FCS,UT Martin,Eastern Ill.,RUSHING,,Team,LONG,0
12049106,10/19/2019,FCS,UT Martin,Eastern Ill.,PASSING,John,BachusIII,CP-ATT-INT,8-20-0
12049107,10/19/2019,FCS,UT Martin,Eastern Ill.,PASSING,John,BachusIII,YDS,108
12049108,10/19/2019,FCS,UT Martin,Eastern Ill.,PASSING,John,BachusIII,TD,2
12049109,10/19/2019,FCS,UT Martin,Eastern Ill.,PASSING,John,BachusIII,LONG,23
12049110,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,REC,3
12049111,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,YDS,58
12049112,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,TD,1
12049113,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,LONG,23
12049114,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Colton,Dowell,REC,1
12049115,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Colton,Dowell,YDS,18
12049116,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Colton,Dowell,TD,0
12049117,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Colton,Dowell,LONG,18
12049118,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Jeremy,Horton,REC,1
12049119,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Jeremy,Horton,YDS,15
12049120,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Jeremy,Horton,TD,0
12049121,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Jeremy,Horton,LONG,15
12049122,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Davin,Dyal,REC,2
12049123,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Davin,Dyal,YDS,9
12049124,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Davin,Dyal,TD,1
12049125,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Davin,Dyal,LONG,6
12049126,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,REC,1
12049127,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,YDS,8
12049128,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,TD,0
12049129,10/19/2019,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,LONG,8
12049130,10/19/2019,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,FG-FGA,2/2
12049131,10/19/2019,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,LONG,46
12049132,10/19/2019,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,XP,3
12049133,10/19/2019,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,PTS,9
12049134,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNTING,Zane,Cox,NO,5
12049135,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNTING,Zane,Cox,YDS,174
12049136,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNTING,Zane,Cox,AVG,34.8
12049137,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNTING,Zane,Cox,LONG,41
12049138,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNT RETURNS,Terry,Williams,NO,2
12049139,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNT RETURNS,Terry,Williams,YDS,7
12049140,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNT RETURNS,Terry,Williams,AVG,3.5
12049141,10/19/2019,FCS,UT Martin,Eastern Ill.,PUNT RETURNS,Terry,Williams,LONG,6
12049142,10/19/2019,FCS,UT Martin,Eastern Ill.,KICK RETURNS,Terry,Williams,NO,3
12049143,10/19/2019,FCS,UT Martin,Eastern Ill.,KICK RETURNS,Terry,Williams,YDS,99
12049144,10/19/2019,FCS,UT Martin,Eastern Ill.,KICK RETURNS,Terry,Williams,AVG,33.0
12049145,10/19/2019,FCS,UT Martin,Eastern Ill.,KICK RETURNS,Terry,Williams,LONG,47
12049146,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,TOT,0
12049147,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,SOLO,0
12049148,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,SACKS,0
12049149,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,TFL,0
12049150,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,INT,1
12049151,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,FF,0
12049152,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,D'Carrious,Stephens,FR,0
12049153,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,TOT,0
12049154,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,SOLO,0
12049155,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,SACKS,0
12049156,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,TFL,0
12049157,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,INT,1
12049158,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,FF,0
12049159,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,JaQuez,Akins,FR,0
12049160,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,TOT,0
12049161,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,SOLO,0
12049162,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,SACKS,1
12049163,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,TFL,0
12049164,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,INT,0
12049165,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,FF,1
12049166,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Korbin,Harmon,FR,0
12049167,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,TOT,0
12049168,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,SOLO,0
12049169,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,SACKS,1
12049170,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,TFL,0
12049171,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,INT,0
12049172,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,FF,0
12049173,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Cam,Ordway,FR,0
12049174,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,TOT,0
12049175,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,SOLO,0
12049176,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,SACKS,0
12049177,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,TFL,0
12049178,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,INT,1
12049179,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,FF,0
12049180,10/19/2019,FCS,UT Martin,Eastern Ill.,DEFENSE,Takeem,Young,FR,0
