ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12271064,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Antonio,SmikleJr.,LONG,7
12271065,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Bubba,Shkliew,REC,1
12271066,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Bubba,Shkliew,YDS,2
12271067,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Bubba,Shkliew,TD,0
12271068,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Bubba,Shkliew,LONG,2
12271069,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Anthony,Norcia,REC,1
12271070,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Anthony,Norcia,YDS,0
12271071,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Anthony,Norcia,TD,0
12271072,11/16/2019,FCS,Merrimack,Franklin Pierce,RECEIVING,Anthony,Norcia,LONG,0
12271073,11/16/2019,FCS,Merrimack,Franklin Pierce,KICKING,Corey,Resendes,FG-FGA,1/2
12271074,11/16/2019,FCS,Merrimack,Franklin Pierce,KICKING,Corey,Resendes,LONG,26
12271075,11/16/2019,FCS,Merrimack,Franklin Pierce,KICKING,Corey,Resendes,XP,8
12271076,11/16/2019,FCS,Merrimack,Franklin Pierce,KICKING,Corey,Resendes,PTS,11
12271077,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNTING,Corey,Resendes,NO,3
12271078,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNTING,Corey,Resendes,YDS,108
12271079,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNTING,Corey,Resendes,AVG,36.0
12271080,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNTING,Corey,Resendes,LONG,46
12271081,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Marquis,Spence,NO,1
12271082,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Marquis,Spence,YDS,56
12271083,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Marquis,Spence,AVG,56.0
12271084,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Marquis,Spence,LONG,56
12271085,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Cory,Hagerman,NO,1
12271086,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Cory,Hagerman,YDS,13
12271087,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Cory,Hagerman,AVG,13.0
12271088,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Cory,Hagerman,LONG,13
12271089,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Darion,McKenzie,NO,1
12271090,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Darion,McKenzie,YDS,4
12271091,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Darion,McKenzie,AVG,4.0
12271092,11/16/2019,FCS,Merrimack,Franklin Pierce,PUNT RETURNS,Darion,McKenzie,LONG,4
12271093,11/16/2019,FCS,Merrimack,Franklin Pierce,KICK RETURNS,Rodney,Samson,NO,1
12271094,11/16/2019,FCS,Merrimack,Franklin Pierce,KICK RETURNS,Rodney,Samson,YDS,32
12271095,11/16/2019,FCS,Merrimack,Franklin Pierce,KICK RETURNS,Rodney,Samson,AVG,32.0
12271096,11/16/2019,FCS,Merrimack,Franklin Pierce,KICK RETURNS,Rodney,Samson,LONG,32
12271097,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,TOT,0
12271098,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,SOLO,0
12271099,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,SACKS,1
12271100,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,TFL,0
12271101,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,INT,0
12271102,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,FF,0
12271103,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Daniel,Worthy,FR,0
12271104,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,TOT,0
12271105,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,SOLO,0
12271106,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,SACKS,0.5
12271107,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,TFL,0
12271108,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,INT,0
12271109,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,FF,0
12271110,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jackson,McCarty,FR,0
12271111,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,TOT,0
12271112,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,SOLO,0
12271113,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,SACKS,1
12271114,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,TFL,0
12271115,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,INT,0
12271116,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,FF,0
12271117,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Cole,Birdow,FR,0
12271118,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,TOT,0
12271119,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,SOLO,0
12271120,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,SACKS,1
12271121,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,TFL,0
12271122,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,INT,0
12271123,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,FF,0
12271124,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jake,Ragusa,FR,0
12271125,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,TOT,0
12271126,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,SOLO,0
12271127,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,SACKS,0.5
12271128,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,TFL,0
12271129,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,INT,0
12271130,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,FF,0
12271131,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Jack,Lambert,FR,0
12271132,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,TOT,0
12271133,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,SOLO,0
12271134,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,SACKS,1
12271135,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,TFL,0
12271136,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,INT,0
12271137,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,FF,0
12271138,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Nicholas,Lenon,FR,0
12271139,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,TOT,0
12271140,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,SOLO,0
12271141,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,SACKS,0
12271142,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,TFL,0
12271143,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,INT,1
12271144,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,FF,0
12271145,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Anthony,Witherstone,FR,0
12271146,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,TOT,0
12271147,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,SOLO,0
12271148,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,SACKS,0
12271149,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,TFL,0
12271150,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,INT,1
12271151,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,FF,0
12271152,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Rodney,Samson,FR,0
12271153,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,TOT,0
12271154,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,SOLO,0
12271155,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,SACKS,0
12271156,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,TFL,0
12271157,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,INT,1
12271158,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,FF,0
12271159,11/16/2019,FCS,Merrimack,Franklin Pierce,DEFENSE,Caleb,Holden,FR,0
