ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11815119,9/21/2019,FCS,Princeton,Butler,RUSHING,Chiago,Anyanwu,ATT,1
11815120,9/21/2019,FCS,Princeton,Butler,RUSHING,Chiago,Anyanwu,YDS,1
11815121,9/21/2019,FCS,Princeton,Butler,RUSHING,Chiago,Anyanwu,TD,0
11815122,9/21/2019,FCS,Princeton,Butler,RUSHING,Chiago,Anyanwu,LONG,1
11815123,9/21/2019,FCS,Princeton,Butler,RUSHING,Kevin,Davidson,ATT,1
11815124,9/21/2019,FCS,Princeton,Butler,RUSHING,Kevin,Davidson,YDS,-2
11815125,9/21/2019,FCS,Princeton,Butler,RUSHING,Kevin,Davidson,TD,0
11815126,9/21/2019,FCS,Princeton,Butler,RUSHING,Kevin,Davidson,LONG,0
11815127,9/21/2019,FCS,Princeton,Butler,RUSHING,,Team,ATT,1
11815128,9/21/2019,FCS,Princeton,Butler,RUSHING,,Team,YDS,-17
11815129,9/21/2019,FCS,Princeton,Butler,RUSHING,,Team,TD,0
11815130,9/21/2019,FCS,Princeton,Butler,RUSHING,,Team,LONG,-17
11815131,9/21/2019,FCS,Princeton,Butler,PASSING,Kevin,Davidson,CP-ATT-INT,18-21-0
11815132,9/21/2019,FCS,Princeton,Butler,PASSING,Kevin,Davidson,YDS,341
11815133,9/21/2019,FCS,Princeton,Butler,PASSING,Kevin,Davidson,TD,2
11815134,9/21/2019,FCS,Princeton,Butler,PASSING,Kevin,Davidson,LONG,51
11815135,9/21/2019,FCS,Princeton,Butler,PASSING,Dylan,Classi,CP-ATT-INT,1-1-0
11815136,9/21/2019,FCS,Princeton,Butler,PASSING,Dylan,Classi,YDS,34
11815137,9/21/2019,FCS,Princeton,Butler,PASSING,Dylan,Classi,TD,1
11815138,9/21/2019,FCS,Princeton,Butler,PASSING,Dylan,Classi,LONG,34
11815139,9/21/2019,FCS,Princeton,Butler,PASSING,TJ,Floyd,CP-ATT-INT,0-1-0
11815140,9/21/2019,FCS,Princeton,Butler,PASSING,TJ,Floyd,YDS,0
11815141,9/21/2019,FCS,Princeton,Butler,PASSING,TJ,Floyd,TD,0
11815142,9/21/2019,FCS,Princeton,Butler,PASSING,TJ,Floyd,LONG,0
11815143,9/21/2019,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,REC,3
11815144,9/21/2019,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,YDS,87
11815145,9/21/2019,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,TD,0
11815146,9/21/2019,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,LONG,51
11815147,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrei,Iosivas,REC,3
11815148,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrei,Iosivas,YDS,75
11815149,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrei,Iosivas,TD,2
11815150,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrei,Iosivas,LONG,34
11815151,9/21/2019,FCS,Princeton,Butler,RECEIVING,Carson,Bobo,REC,3
11815152,9/21/2019,FCS,Princeton,Butler,RECEIVING,Carson,Bobo,YDS,54
11815153,9/21/2019,FCS,Princeton,Butler,RECEIVING,Carson,Bobo,TD,0
11815154,9/21/2019,FCS,Princeton,Butler,RECEIVING,Carson,Bobo,LONG,28
11815155,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrew,Griffin,REC,2
11815156,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrew,Griffin,YDS,51
11815157,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrew,Griffin,TD,1
11815158,9/21/2019,FCS,Princeton,Butler,RECEIVING,Andrew,Griffin,LONG,27
11815159,9/21/2019,FCS,Princeton,Butler,RECEIVING,Dylan,Classi,REC,1
11815160,9/21/2019,FCS,Princeton,Butler,RECEIVING,Dylan,Classi,YDS,44
11815161,9/21/2019,FCS,Princeton,Butler,RECEIVING,Dylan,Classi,TD,0
11815162,9/21/2019,FCS,Princeton,Butler,RECEIVING,Dylan,Classi,LONG,44
11815163,9/21/2019,FCS,Princeton,Butler,RECEIVING,Ryan,Quigley,REC,4
11815164,9/21/2019,FCS,Princeton,Butler,RECEIVING,Ryan,Quigley,YDS,30
11815165,9/21/2019,FCS,Princeton,Butler,RECEIVING,Ryan,Quigley,TD,0
11815166,9/21/2019,FCS,Princeton,Butler,RECEIVING,Ryan,Quigley,LONG,9
11815167,9/21/2019,FCS,Princeton,Butler,RECEIVING,Trey,Gray,REC,2
11815168,9/21/2019,FCS,Princeton,Butler,RECEIVING,Trey,Gray,YDS,20
11815169,9/21/2019,FCS,Princeton,Butler,RECEIVING,Trey,Gray,TD,0
11815170,9/21/2019,FCS,Princeton,Butler,RECEIVING,Trey,Gray,LONG,13
11815171,9/21/2019,FCS,Princeton,Butler,RECEIVING,Collin,Eaddy,REC,1
11815172,9/21/2019,FCS,Princeton,Butler,RECEIVING,Collin,Eaddy,YDS,14
11815173,9/21/2019,FCS,Princeton,Butler,RECEIVING,Collin,Eaddy,TD,0
11815174,9/21/2019,FCS,Princeton,Butler,RECEIVING,Collin,Eaddy,LONG,14
11815175,9/21/2019,FCS,Princeton,Butler,KICKING,Tavish,Rice,FG-FGA,0/0
11815176,9/21/2019,FCS,Princeton,Butler,KICKING,Tavish,Rice,LONG,-
11815177,9/21/2019,FCS,Princeton,Butler,KICKING,Tavish,Rice,XP,7
11815178,9/21/2019,FCS,Princeton,Butler,KICKING,Tavish,Rice,PTS,7
11815179,9/21/2019,FCS,Princeton,Butler,PUNTING,Will,Powers,NO,2
11815180,9/21/2019,FCS,Princeton,Butler,PUNTING,Will,Powers,YDS,81
11815181,9/21/2019,FCS,Princeton,Butler,PUNTING,Will,Powers,AVG,40.5
11815182,9/21/2019,FCS,Princeton,Butler,PUNTING,Will,Powers,LONG,48
11815183,9/21/2019,FCS,Princeton,Butler,PUNTING,George,Triplett,NO,1
11815184,9/21/2019,FCS,Princeton,Butler,PUNTING,George,Triplett,YDS,28
11815185,9/21/2019,FCS,Princeton,Butler,PUNTING,George,Triplett,AVG,28.0
11815186,9/21/2019,FCS,Princeton,Butler,PUNTING,George,Triplett,LONG,28
11815187,9/21/2019,FCS,Princeton,Butler,PUNT RETURNS,Jacob,Birmelin,NO,2
11815188,9/21/2019,FCS,Princeton,Butler,PUNT RETURNS,Jacob,Birmelin,YDS,15
11815189,9/21/2019,FCS,Princeton,Butler,PUNT RETURNS,Jacob,Birmelin,AVG,7.5
11815190,9/21/2019,FCS,Princeton,Butler,PUNT RETURNS,Jacob,Birmelin,LONG,10
11815191,9/21/2019,FCS,Princeton,Butler,KICK RETURNS,Austin,Carbone,NO,1
11815192,9/21/2019,FCS,Princeton,Butler,KICK RETURNS,Austin,Carbone,YDS,33
11815193,9/21/2019,FCS,Princeton,Butler,KICK RETURNS,Austin,Carbone,AVG,33.0
11815194,9/21/2019,FCS,Princeton,Butler,KICK RETURNS,Austin,Carbone,LONG,33
11815195,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,TOT,0
11815196,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,SOLO,0
11815197,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,SACKS,0
11815198,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,TFL,0
11815199,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,INT,1
11815200,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,FF,0
11815201,9/21/2019,FCS,Princeton,Butler,DEFENSE,Delan,Stallworth,FR,0
