ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11842078,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Jordan,Robinson,SACKS,1
11842079,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Jordan,Robinson,TFL,0
11842080,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Jordan,Robinson,INT,0
11842081,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Jordan,Robinson,FF,0
11842082,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Jordan,Robinson,FR,0
11842083,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,TOT,0
11842084,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,SOLO,0
11842085,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,SACKS,1
11842086,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,TFL,0
11842087,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,INT,0
11842088,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,FF,0
11842089,9/21/2019,FCS,North Ala.,Jacksonville St.,DEFENSE,Will,Singleton,FR,0
11842090,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Jaelen,Greene,ATT,9
11842091,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Jaelen,Greene,YDS,48
11842092,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Jaelen,Greene,TD,1
11842093,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Jaelen,Greene,LONG,19
11842094,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Michael,Matthews,ATT,6
11842095,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Michael,Matthews,YDS,26
11842096,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Michael,Matthews,TD,0
11842097,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Michael,Matthews,LONG,10
11842098,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Austin,Kinsey,ATT,7
11842099,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Austin,Kinsey,YDS,13
11842100,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Austin,Kinsey,TD,0
11842101,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Austin,Kinsey,LONG,9
11842102,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zerrick,Cooper,ATT,8
11842103,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zerrick,Cooper,YDS,13
11842104,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zerrick,Cooper,TD,0
11842105,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zerrick,Cooper,LONG,13
11842106,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Uriah,West,ATT,1
11842107,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Uriah,West,YDS,2
11842108,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Uriah,West,TD,0
11842109,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Uriah,West,LONG,2
11842110,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zion,Webb,ATT,1
11842111,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zion,Webb,YDS,0
11842112,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zion,Webb,TD,0
11842113,9/21/2019,FCS,Jacksonville St.,North Ala.,RUSHING,Zion,Webb,LONG,0
11842114,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zerrick,Cooper,CP-ATT-INT,19-31-0
11842115,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zerrick,Cooper,YDS,266
11842116,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zerrick,Cooper,TD,3
11842117,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zerrick,Cooper,LONG,0
11842118,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zion,Webb,CP-ATT-INT,1-1-0
11842119,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zion,Webb,YDS,5
11842120,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zion,Webb,TD,0
11842121,9/21/2019,FCS,Jacksonville St.,North Ala.,PASSING,Zion,Webb,LONG,0
11842122,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Josh,Pearson,REC,7
11842123,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Josh,Pearson,YDS,149
11842124,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Josh,Pearson,TD,3
11842125,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Josh,Pearson,LONG,67
11842126,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Trae,Barry,REC,6
11842127,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Trae,Barry,YDS,67
11842128,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Trae,Barry,TD,0
11842129,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Trae,Barry,LONG,22
11842130,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jaelen,Greene,REC,2
11842131,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jaelen,Greene,YDS,24
11842132,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jaelen,Greene,TD,0
11842133,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jaelen,Greene,LONG,19
11842134,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Austin,Kinsey,REC,1
11842135,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Austin,Kinsey,YDS,14
11842136,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Austin,Kinsey,TD,0
11842137,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Austin,Kinsey,LONG,14
11842138,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jamari,Hester,REC,3
11842139,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jamari,Hester,YDS,12
11842140,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jamari,Hester,TD,0
11842141,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Jamari,Hester,LONG,7
11842142,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Michael,Matthews,REC,1
11842143,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Michael,Matthews,YDS,5
11842144,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Michael,Matthews,TD,0
11842145,9/21/2019,FCS,Jacksonville St.,North Ala.,RECEIVING,Michael,Matthews,LONG,5
11842146,9/21/2019,FCS,Jacksonville St.,North Ala.,KICKING,Bryant,Wallace,FG-FGA,1/1
11842147,9/21/2019,FCS,Jacksonville St.,North Ala.,KICKING,Bryant,Wallace,LONG,27
11842148,9/21/2019,FCS,Jacksonville St.,North Ala.,KICKING,Bryant,Wallace,XP,3
11842149,9/21/2019,FCS,Jacksonville St.,North Ala.,KICKING,Bryant,Wallace,PTS,6
11842150,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Jason,Pierce,NO,5
11842151,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Jason,Pierce,YDS,207
11842152,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Jason,Pierce,AVG,41.4
11842153,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Jason,Pierce,LONG,54
11842154,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Preston,Knight,NO,1
11842155,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Preston,Knight,YDS,16
11842156,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Preston,Knight,AVG,16.0
11842157,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNTING,Preston,Knight,LONG,16
11842158,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNT RETURNS,Daniel,Byrd,NO,3
11842159,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNT RETURNS,Daniel,Byrd,YDS,35
11842160,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNT RETURNS,Daniel,Byrd,AVG,11.7
11842161,9/21/2019,FCS,Jacksonville St.,North Ala.,PUNT RETURNS,Daniel,Byrd,LONG,18
11842162,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Uriah,West,NO,1
11842163,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Uriah,West,YDS,19
11842164,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Uriah,West,AVG,19.0
11842165,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Uriah,West,LONG,19
11842166,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Malik,Feaster,NO,1
11842167,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Malik,Feaster,YDS,13
11842168,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Malik,Feaster,AVG,13.0
11842169,9/21/2019,FCS,Jacksonville St.,North Ala.,KICK RETURNS,Malik,Feaster,LONG,13
11842170,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,TOT,0
11842171,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,SOLO,0
11842172,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,SACKS,1
11842173,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,TFL,0
11842174,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,INT,0
11842175,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,FF,0
11842176,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Ty,Minshew,FR,0
11842177,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,TOT,0
11842178,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,SOLO,0
11842179,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,SACKS,0
11842180,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,TFL,0
11842181,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,INT,0
11842182,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,FF,0
11842183,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Stevonte,Tullis,FR,1
11842184,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,TOT,0
11842185,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,SOLO,0
11842186,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,SACKS,0
11842187,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,TFL,0
11842188,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,INT,1
11842189,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,FF,0
11842190,9/21/2019,FCS,Jacksonville St.,North Ala.,DEFENSE,Traco,Williams,FR,0
