ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12024023,10/19/2019,FCS,Duquesne,Sacred Heart,PASSING,Daniel,Parr,TD,2
12024024,10/19/2019,FCS,Duquesne,Sacred Heart,PASSING,Daniel,Parr,LONG,27
12024025,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kellon,Taylor,REC,6
12024026,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kellon,Taylor,YDS,41
12024027,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kellon,Taylor,TD,1
12024028,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kellon,Taylor,LONG,22
12024029,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dominic,Thieman,REC,2
12024030,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dominic,Thieman,YDS,35
12024031,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dominic,Thieman,TD,0
12024032,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dominic,Thieman,LONG,22
12024033,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dontay,Mayfield,REC,2
12024034,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dontay,Mayfield,YDS,32
12024035,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dontay,Mayfield,TD,1
12024036,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Dontay,Mayfield,LONG,27
12024037,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kareem,ColesJr.,REC,2
12024038,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kareem,ColesJr.,YDS,27
12024039,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kareem,ColesJr.,TD,0
12024040,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Kareem,ColesJr.,LONG,17
12024041,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,A.J.,Hines,REC,1
12024042,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,A.J.,Hines,YDS,9
12024043,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,A.J.,Hines,TD,0
12024044,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,A.J.,Hines,LONG,9
12024045,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Mark,Allen,REC,2
12024046,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Mark,Allen,YDS,5
12024047,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Mark,Allen,TD,0
12024048,10/19/2019,FCS,Duquesne,Sacred Heart,RECEIVING,Mark,Allen,LONG,5
12024049,10/19/2019,FCS,Duquesne,Sacred Heart,KICKING,Mitch,MacZura,FG-FGA,2/2
12024050,10/19/2019,FCS,Duquesne,Sacred Heart,KICKING,Mitch,MacZura,LONG,37
12024051,10/19/2019,FCS,Duquesne,Sacred Heart,KICKING,Mitch,MacZura,XP,2
12024052,10/19/2019,FCS,Duquesne,Sacred Heart,KICKING,Mitch,MacZura,PTS,8
12024053,10/19/2019,FCS,Duquesne,Sacred Heart,PUNTING,Mitch,MacZura,NO,4
12024054,10/19/2019,FCS,Duquesne,Sacred Heart,PUNTING,Mitch,MacZura,YDS,156
12024055,10/19/2019,FCS,Duquesne,Sacred Heart,PUNTING,Mitch,MacZura,AVG,39.0
12024056,10/19/2019,FCS,Duquesne,Sacred Heart,PUNTING,Mitch,MacZura,LONG,45
12024057,10/19/2019,FCS,Duquesne,Sacred Heart,PUNT RETURNS,Mark,Allen,NO,3
12024058,10/19/2019,FCS,Duquesne,Sacred Heart,PUNT RETURNS,Mark,Allen,YDS,32
12024059,10/19/2019,FCS,Duquesne,Sacred Heart,PUNT RETURNS,Mark,Allen,AVG,10.7
12024060,10/19/2019,FCS,Duquesne,Sacred Heart,PUNT RETURNS,Mark,Allen,LONG,18
12024061,10/19/2019,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,Daure,NO,2
12024062,10/19/2019,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,Daure,YDS,33
12024063,10/19/2019,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,Daure,AVG,16.5
12024064,10/19/2019,FCS,Duquesne,Sacred Heart,KICK RETURNS,Michael,Daure,LONG,19
12024065,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,TOT,0
12024066,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,SOLO,0
12024067,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,SACKS,0
12024068,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,TFL,0
12024069,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,INT,2
12024070,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,FF,0
12024071,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Reid,Harrison-Ducros,FR,0
12024072,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,TOT,0
12024073,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,SOLO,0
12024074,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,SACKS,1
12024075,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,TFL,0
12024076,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,INT,0
12024077,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,FF,0
12024078,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Chris,Favoroso,FR,0
12024079,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,TOT,0
12024080,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,SOLO,0
12024081,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,SACKS,0
12024082,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,TFL,0
12024083,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,INT,1
12024084,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,FF,0
12024085,10/19/2019,FCS,Duquesne,Sacred Heart,DEFENSE,Daivon,Ellison,FR,0
12024086,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,ATT,20
12024087,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,YDS,128
12024088,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,TD,1
12024089,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,LONG,61
12024090,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Eli,Terry,ATT,5
12024091,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Eli,Terry,YDS,10
12024092,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Eli,Terry,TD,0
12024093,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Eli,Terry,LONG,4
12024094,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Tyrese,Chambers,ATT,1
12024095,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Tyrese,Chambers,YDS,6
12024096,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Tyrese,Chambers,TD,0
12024097,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Tyrese,Chambers,LONG,6
12024098,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Rob,Dinota,ATT,1
12024099,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Rob,Dinota,YDS,3
12024100,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Rob,Dinota,TD,0
12024101,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Rob,Dinota,LONG,3
12024102,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Nathan,Balthazard,ATT,1
12024103,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Nathan,Balthazard,YDS,3
12024104,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Nathan,Balthazard,TD,0
12024105,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Nathan,Balthazard,LONG,3
12024106,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Logan,Marchi,ATT,2
12024107,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Logan,Marchi,YDS,-1
12024108,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Logan,Marchi,TD,0
12024109,10/19/2019,FCS,Sacred Heart,Duquesne,RUSHING,Logan,Marchi,LONG,6
12024110,10/19/2019,FCS,Sacred Heart,Duquesne,PASSING,Logan,Marchi,CP-ATT-INT,9-25-3
12024111,10/19/2019,FCS,Sacred Heart,Duquesne,PASSING,Logan,Marchi,YDS,84
12024112,10/19/2019,FCS,Sacred Heart,Duquesne,PASSING,Logan,Marchi,TD,0
12024113,10/19/2019,FCS,Sacred Heart,Duquesne,PASSING,Logan,Marchi,LONG,19
12024114,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Tyrese,Chambers,REC,2
12024115,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Tyrese,Chambers,YDS,33
12024116,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Tyrese,Chambers,TD,0
12024117,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Tyrese,Chambers,LONG,19
12024118,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Del,Driscoll,REC,1
12024119,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Del,Driscoll,YDS,17
12024120,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Del,Driscoll,TD,0
12024121,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Del,Driscoll,LONG,17
12024122,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Rob,Dinota,REC,2
12024123,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Rob,Dinota,YDS,12
12024124,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Rob,Dinota,TD,0
12024125,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Rob,Dinota,LONG,8
12024126,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,REC,1
12024127,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,YDS,10
12024128,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,TD,0
12024129,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,LONG,10
12024130,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Naseim,Brantley,REC,1
12024131,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Naseim,Brantley,YDS,5
12024132,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Naseim,Brantley,TD,0
12024133,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Naseim,Brantley,LONG,5
12024134,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Nathan,Balthazard,REC,1
12024135,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Nathan,Balthazard,YDS,5
12024136,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Nathan,Balthazard,TD,0
12024137,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Nathan,Balthazard,LONG,5
12024138,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Julius,Chestnut,REC,1
12024139,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Julius,Chestnut,YDS,2
12024140,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Julius,Chestnut,TD,0
12024141,10/19/2019,FCS,Sacred Heart,Duquesne,RECEIVING,Julius,Chestnut,LONG,2
12024142,10/19/2019,FCS,Sacred Heart,Duquesne,KICKING,Dane,Borges,FG-FGA,0/0
12024143,10/19/2019,FCS,Sacred Heart,Duquesne,KICKING,Dane,Borges,LONG,-
12024144,10/19/2019,FCS,Sacred Heart,Duquesne,KICKING,Dane,Borges,XP,0
12024145,10/19/2019,FCS,Sacred Heart,Duquesne,KICKING,Dane,Borges,PTS,0
12024146,10/19/2019,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,NO,6
12024147,10/19/2019,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,YDS,255
12024148,10/19/2019,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,AVG,42.5
12024149,10/19/2019,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,LONG,53
12024150,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,Kezio,Snelling,NO,2
12024151,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,Kezio,Snelling,YDS,50
12024152,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,Kezio,Snelling,AVG,25.0
12024153,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,Kezio,Snelling,LONG,26
12024154,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,RJ,Trimble-Edwards,NO,2
12024155,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,RJ,Trimble-Edwards,YDS,31
12024156,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,RJ,Trimble-Edwards,AVG,15.5
12024157,10/19/2019,FCS,Sacred Heart,Duquesne,KICK RETURNS,RJ,Trimble-Edwards,LONG,18
12024158,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,TOT,0
12024159,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,SOLO,0
12024160,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,SACKS,1
12024161,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,TFL,0
12024162,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,INT,0
12024163,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,FF,0
12024164,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,FR,0
12024165,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,TOT,0
12024166,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,SOLO,0
12024167,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,SACKS,0
12024168,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,TFL,0
12024169,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,INT,0
12024170,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,FF,1
12024171,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Lamar,Evans,FR,1
12024172,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,TOT,0
12024173,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,SOLO,0
12024174,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,SACKS,0
12024175,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,TFL,0
12024176,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,INT,0
12024177,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,FF,0
12024178,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Jayden,Jordan,FR,1
12024179,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,TOT,0
12024180,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,SOLO,0
12024181,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,SACKS,1
12024182,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,TFL,0
12024183,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,INT,0
12024184,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,FF,0
12024185,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Kevin,Sears,FR,0
12024186,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,TOT,0
12024187,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,SOLO,0
12024188,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,SACKS,0
12024189,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,TFL,0
12024190,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,INT,0
12024191,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,FF,1
12024192,10/19/2019,FCS,Sacred Heart,Duquesne,DEFENSE,Randy,Brito,FR,0
