ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11785121,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Noah,Yunker,FF,0
11785122,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Noah,Yunker,FR,0
11785123,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,TOT,3
11785124,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,SOLO,3
11785125,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,SACKS,0.0
11785126,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,TFL,0
11785127,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,INT,0
11785128,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,FF,0
11785129,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Robert,Holt,FR,0
11785130,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,TOT,1
11785131,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,SOLO,0
11785132,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,SACKS,0.0
11785133,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,TFL,0
11785134,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,INT,0
11785135,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,FF,0
11785136,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Moses,Finau,FR,0
11785137,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,TOT,2
11785138,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,SOLO,1
11785139,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,SACKS,0.0
11785140,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,TFL,0
11785141,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,INT,0
11785142,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,FF,0
11785143,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Zack,Mandera,FR,0
11785144,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,TOT,1
11785145,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,SOLO,1
11785146,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,SACKS,0.0
11785147,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,TFL,0
11785148,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,INT,0
11785149,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,FF,0
11785150,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,David,Joseph,FR,0
11785151,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,TOT,6
11785152,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,SOLO,4
11785153,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,SACKS,0.0
11785154,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,TFL,0
11785155,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,INT,1
11785156,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,FF,0
11785157,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Ryan,Lesch,FR,0
11785158,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,TOT,2
11785159,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,SOLO,1
11785160,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,SACKS,0.5
11785161,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,TFL,0
11785162,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,INT,0
11785163,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,FF,0
11785164,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Nicolas,AhSam,FR,0
11785165,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,TOT,2
11785166,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,SOLO,2
11785167,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,SACKS,0.0
11785168,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,TFL,0
11785169,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,INT,0
11785170,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,FF,0
11785171,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Arin,Mannery,FR,0
11785172,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,TOT,2
11785173,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,SOLO,2
11785174,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,SACKS,0.0
11785175,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,TFL,0
11785176,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,INT,0
11785177,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,FF,0
11785178,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Montre,Brown,FR,0
11785179,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,TOT,2
11785180,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,SOLO,2
11785181,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,SACKS,0.0
11785182,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,TFL,0
11785183,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,INT,0
11785184,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,FF,0
11785185,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Anthony,Adams,FR,0
11785186,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,TOT,2
11785187,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,SOLO,2
11785188,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,SACKS,0.0
11785189,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,TFL,1
11785190,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,INT,0
11785191,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,FF,0
11785192,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Maxwell,Howell,FR,0
11785193,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,TOT,4
11785194,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,SOLO,4
11785195,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,SACKS,0.0
11785196,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,TFL,0
11785197,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,INT,0
11785198,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,FF,0
11785199,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Sam,Inos,FR,0
11785200,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,TOT,3
11785201,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,SOLO,2
11785202,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,SACKS,0.0
11785203,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,TFL,0
11785204,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,INT,0
11785205,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,FF,0
11785206,9/14/2019,FCS,Portland St.,Boise St.,DEFENSE,Romeo,Gunt,FR,0
11785207,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Robert,Mahone,ATT,6
11785208,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Robert,Mahone,YDS,59
11785209,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Robert,Mahone,TD,0
11785210,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Robert,Mahone,LONG,28
11785211,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,George,Holani,ATT,6
11785212,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,George,Holani,YDS,43
11785213,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,George,Holani,TD,0
11785214,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,George,Holani,LONG,15
11785215,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Chase,Cord,ATT,2
11785216,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Chase,Cord,YDS,36
11785217,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Chase,Cord,TD,1
11785218,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Chase,Cord,LONG,29
11785219,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Jaylon,Henderson,ATT,2
11785220,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Jaylon,Henderson,YDS,13
11785221,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Jaylon,Henderson,TD,0
11785222,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Jaylon,Henderson,LONG,11
11785223,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Andrew,VanBuren,ATT,3
11785224,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Andrew,VanBuren,YDS,12
11785225,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Andrew,VanBuren,TD,0
11785226,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Andrew,VanBuren,LONG,5
11785227,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Khalil,Shakir,ATT,1
11785228,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Khalil,Shakir,YDS,4
11785229,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Khalil,Shakir,TD,0
11785230,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Khalil,Shakir,LONG,4
11785231,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Danny,Smith,ATT,2
11785232,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Danny,Smith,YDS,1
11785233,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Danny,Smith,TD,0
11785234,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Danny,Smith,LONG,1
11785235,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,,Team,ATT,3
11785236,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,,Team,YDS,-5
11785237,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,,Team,TD,0
11785238,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,,Team,LONG,-1
11785239,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Hank,Bachmeier,ATT,6
11785240,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Hank,Bachmeier,YDS,-13
11785241,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Hank,Bachmeier,TD,0
11785242,9/14/2019,FCS,Boise St.,Portland St.,RUSHING,Hank,Bachmeier,LONG,7
11785243,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Hank,Bachmeier,CP-ATT-INT,16-26-1
11785244,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Hank,Bachmeier,YDS,238
11785245,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Hank,Bachmeier,TD,2
11785246,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Hank,Bachmeier,LONG,44
11785247,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Chase,Cord,CP-ATT-INT,5-10-0
11785248,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Chase,Cord,YDS,103
11785249,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Chase,Cord,TD,2
11785250,9/14/2019,FCS,Boise St.,Portland St.,PASSING,Chase,Cord,LONG,44
11785251,9/14/2019,FCS,Boise St.,Portland St.,PASSING,,Team,CP-ATT-INT,0-1-0
11785252,9/14/2019,FCS,Boise St.,Portland St.,PASSING,,Team,YDS,0
11785253,9/14/2019,FCS,Boise St.,Portland St.,PASSING,,Team,TD,0
11785254,9/14/2019,FCS,Boise St.,Portland St.,PASSING,,Team,LONG,0
11785255,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,John,Hightower,REC,4
11785256,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,John,Hightower,YDS,79
11785257,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,John,Hightower,TD,1
11785258,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,John,Hightower,LONG,44
11785259,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Khalil,Shakir,REC,4
11785260,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Khalil,Shakir,YDS,64
11785261,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Khalil,Shakir,TD,0
11785262,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Khalil,Shakir,LONG,25
11785263,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,CT,Thomas,REC,4
11785264,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,CT,Thomas,YDS,61
11785265,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,CT,Thomas,TD,2
11785266,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,CT,Thomas,LONG,33
11785267,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Akilian,Butler,REC,3
11785268,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Akilian,Butler,YDS,58
11785269,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Akilian,Butler,TD,0
11785270,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Akilian,Butler,LONG,22
11785271,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Stefan,Cobbs,REC,1
11785272,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Stefan,Cobbs,YDS,44
11785273,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Stefan,Cobbs,TD,1
11785274,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Stefan,Cobbs,LONG,44
11785275,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,George,Holani,REC,2
11785276,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,George,Holani,YDS,15
11785277,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,George,Holani,TD,0
11785278,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,George,Holani,LONG,12
11785279,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Andrew,VanBuren,REC,1
11785280,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Andrew,VanBuren,YDS,9
11785281,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Andrew,VanBuren,TD,0
11785282,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Andrew,VanBuren,LONG,9
11785283,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Garrett,Collingham,REC,1
11785284,9/14/2019,FCS,Boise St.,Portland St.,RECEIVING,Garrett,Collingham,YDS,7
