ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11667025,9/7/2019,FCS,Northern Colo.,Washington St.,PASSING,Conor,Regan,CP-ATT-INT,1-1-0
11667026,9/7/2019,FCS,Northern Colo.,Washington St.,PASSING,Conor,Regan,YDS,11
11667027,9/7/2019,FCS,Northern Colo.,Washington St.,PASSING,Conor,Regan,TD,0
11667028,9/7/2019,FCS,Northern Colo.,Washington St.,PASSING,Conor,Regan,LONG,11
11667029,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Noah,Sol,REC,2
11667030,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Noah,Sol,YDS,47
11667031,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Noah,Sol,TD,0
11667032,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Noah,Sol,LONG,37
11667033,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jaren,Mitchell,REC,1
11667034,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jaren,Mitchell,YDS,31
11667035,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jaren,Mitchell,TD,0
11667036,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jaren,Mitchell,LONG,31
11667037,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Sam,Flowers,REC,1
11667038,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Sam,Flowers,YDS,20
11667039,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Sam,Flowers,TD,0
11667040,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Sam,Flowers,LONG,20
11667041,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Willie,Fairman,REC,2
11667042,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Willie,Fairman,YDS,20
11667043,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Willie,Fairman,TD,0
11667044,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Willie,Fairman,LONG,17
11667045,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Chase,Lanckriet,REC,1
11667046,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Chase,Lanckriet,YDS,11
11667047,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Chase,Lanckriet,TD,0
11667048,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Chase,Lanckriet,LONG,11
11667049,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Dontay,Warren,REC,1
11667050,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Dontay,Warren,YDS,7
11667051,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Dontay,Warren,TD,0
11667052,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Dontay,Warren,LONG,7
11667053,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jullen,Ison,REC,1
11667054,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jullen,Ison,YDS,3
11667055,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jullen,Ison,TD,0
11667056,9/7/2019,FCS,Northern Colo.,Washington St.,RECEIVING,Jullen,Ison,LONG,3
11667057,9/7/2019,FCS,Northern Colo.,Washington St.,KICKING,Collin,Root,FG-FGA,1/1
11667058,9/7/2019,FCS,Northern Colo.,Washington St.,KICKING,Collin,Root,LONG,50
11667059,9/7/2019,FCS,Northern Colo.,Washington St.,KICKING,Collin,Root,XP,2
11667060,9/7/2019,FCS,Northern Colo.,Washington St.,KICKING,Collin,Root,PTS,5
11667061,9/7/2019,FCS,Northern Colo.,Washington St.,PUNTING,Collin,Root,NO,3
11667062,9/7/2019,FCS,Northern Colo.,Washington St.,PUNTING,Collin,Root,YDS,121
11667063,9/7/2019,FCS,Northern Colo.,Washington St.,PUNTING,Collin,Root,AVG,40.3
11667064,9/7/2019,FCS,Northern Colo.,Washington St.,PUNTING,Collin,Root,LONG,47
11667065,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Greg,Laday,NO,2
11667066,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Greg,Laday,YDS,28
11667067,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Greg,Laday,AVG,14.0
11667068,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Greg,Laday,LONG,22
11667069,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Willie,Fairman,NO,1
11667070,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Willie,Fairman,YDS,15
11667071,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Willie,Fairman,AVG,15.0
11667072,9/7/2019,FCS,Northern Colo.,Washington St.,KICK RETURNS,Willie,Fairman,LONG,15
11667073,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,TOT,1
11667074,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,SOLO,1
11667075,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,SACKS,0.0
11667076,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,TFL,0
11667077,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,INT,0
11667078,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,FF,0
11667079,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brent,Gilliland,FR,0
11667080,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,TOT,2
11667081,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,SOLO,2
11667082,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,SACKS,0.0
11667083,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,TFL,0
11667084,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,INT,0
11667085,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,FF,0
11667086,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Joe,Golden,FR,0
11667087,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,TOT,1
11667088,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,SOLO,1
11667089,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,SACKS,0.0
11667090,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,TFL,0
11667091,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,INT,0
11667092,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,FF,0
11667093,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Eddie,GonzalesIII,FR,0
11667094,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,TOT,1
11667095,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,SOLO,0
11667096,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,SACKS,0.0
11667097,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,TFL,0
11667098,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,INT,0
11667099,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,FF,0
11667100,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Brooks,Talkington,FR,0
11667101,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,TOT,1
11667102,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,SOLO,1
11667103,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,SACKS,0.0
11667104,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,TFL,0
11667105,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,INT,0
11667106,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,FF,0
11667107,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nick,Johnson,FR,0
11667108,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,TOT,5
11667109,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,SOLO,4
11667110,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,SACKS,0.0
11667111,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,TFL,0
11667112,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,INT,0
11667113,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,FF,0
11667114,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Aaron,Harris,FR,0
11667115,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,TOT,4
11667116,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,SOLO,2
11667117,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,SACKS,0.0
11667118,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,TFL,0
11667119,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,INT,0
11667120,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,FF,0
11667121,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Denario,Critton,FR,0
11667122,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,TOT,4
11667123,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,SOLO,2
11667124,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,SACKS,0.0
11667125,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,TFL,0
11667126,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,INT,0
11667127,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,FF,0
11667128,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Luke,Nelson,FR,0
11667129,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,TOT,4
11667130,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,SOLO,4
11667131,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,SACKS,0.0
11667132,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,TFL,0
11667133,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,INT,0
11667134,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,FF,0
11667135,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Nic,Vinson,FR,0
11667136,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,TOT,3
11667137,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,SOLO,2
11667138,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,SACKS,0.0
11667139,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,TFL,0
11667140,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,INT,1
11667141,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,FF,0
11667142,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jace,Bobo,FR,0
11667143,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,TOT,4
11667144,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,SOLO,3
11667145,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,SACKS,0.0
11667146,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,TFL,0
11667147,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,INT,0
11667148,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,FF,0
11667149,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Noel,Reid,FR,0
11667150,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,TOT,5
11667151,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,SOLO,5
11667152,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,SACKS,0.0
11667153,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,TFL,0
11667154,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,INT,0
11667155,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,FF,0
11667156,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Jerone,Jackson,FR,0
11667157,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,TOT,6
11667158,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,SOLO,4
11667159,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,SACKS,0.0
11667160,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,TFL,0
11667161,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,INT,0
11667162,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,FF,0
11667163,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Tyree,McNeil,FR,0
11667164,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,TOT,4
11667165,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,SOLO,4
11667166,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,SACKS,0.0
11667167,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,TFL,1
11667168,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,INT,0
11667169,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,FF,0
11667170,9/7/2019,FCS,Northern Colo.,Washington St.,DEFENSE,Michael,Walker,FR,0
11667171,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Deon,McIntosh,ATT,4
11667172,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Deon,McIntosh,YDS,52
11667173,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Deon,McIntosh,TD,1
11667174,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Deon,McIntosh,LONG,32
11667175,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Max,Borghi,ATT,7
11667176,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Max,Borghi,YDS,34
11667177,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Max,Borghi,TD,2
11667178,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Max,Borghi,LONG,13
11667179,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Clay,Markoff,ATT,3
11667180,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Clay,Markoff,YDS,17
11667181,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Clay,Markoff,TD,0
11667182,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Clay,Markoff,LONG,8
11667183,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Anthony,Gordon,ATT,1
11667184,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Anthony,Gordon,YDS,10
11667185,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Anthony,Gordon,TD,0
11667186,9/7/2019,FCS,Washington St.,Northern Colo.,RUSHING,Anthony,Gordon,LONG,10
11667187,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Anthony,Gordon,CP-ATT-INT,31-39-1
11667188,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Anthony,Gordon,YDS,464
11667189,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Anthony,Gordon,TD,4
11667190,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Anthony,Gordon,LONG,39
11667191,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Gage,Gubrud,CP-ATT-INT,1-2-0
11667192,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Gage,Gubrud,YDS,13
11667193,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Gage,Gubrud,TD,0
11667194,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Gage,Gubrud,LONG,13
11667195,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Trey,Tinsley,CP-ATT-INT,1-1-0
11667196,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Trey,Tinsley,YDS,4
11667197,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Trey,Tinsley,TD,1
11667198,9/7/2019,FCS,Washington St.,Northern Colo.,PASSING,Trey,Tinsley,LONG,4
11667199,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Brandon,Arconado,REC,8
11667200,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Brandon,Arconado,YDS,127
11667201,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Brandon,Arconado,TD,1
11667202,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Brandon,Arconado,LONG,39
11667203,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Easop,WinstonJr.,REC,6
11667204,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Easop,WinstonJr.,YDS,113
11667205,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Easop,WinstonJr.,TD,2
11667206,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Easop,WinstonJr.,LONG,32
11667207,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Dezmon,Patmon,REC,4
11667208,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Dezmon,Patmon,YDS,72
11667209,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Dezmon,Patmon,TD,0
11667210,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Dezmon,Patmon,LONG,29
11667211,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Travell,Harris,REC,3
11667212,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Travell,Harris,YDS,44
11667213,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Travell,Harris,TD,0
11667214,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Travell,Harris,LONG,28
11667215,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Davontavean,Martin,REC,3
11667216,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Davontavean,Martin,YDS,38
11667217,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Davontavean,Martin,TD,1
11667218,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Davontavean,Martin,LONG,25
11667219,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Rodrick,Fisher,REC,3
11667220,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Rodrick,Fisher,YDS,36
11667221,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Rodrick,Fisher,TD,0
11667222,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Rodrick,Fisher,LONG,18
11667223,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Renard,Bell,REC,2
11667224,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Renard,Bell,YDS,21
11667225,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Renard,Bell,TD,0
11667226,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Renard,Bell,LONG,14
11667227,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Max,Borghi,REC,3
11667228,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Max,Borghi,YDS,17
11667229,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Max,Borghi,TD,1
11667230,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Max,Borghi,LONG,14
11667231,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Kassidy,Woods,REC,1
11667232,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Kassidy,Woods,YDS,13
11667233,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Kassidy,Woods,TD,0
11667234,9/7/2019,FCS,Washington St.,Northern Colo.,RECEIVING,Kassidy,Woods,LONG,13
11667235,9/7/2019,FCS,Washington St.,Northern Colo.,KICKING,Blake,Mazza,FG-FGA,1/1
11667236,9/7/2019,FCS,Washington St.,Northern Colo.,KICKING,Blake,Mazza,LONG,20
11667237,9/7/2019,FCS,Washington St.,Northern Colo.,KICKING,Blake,Mazza,XP,8
11667238,9/7/2019,FCS,Washington St.,Northern Colo.,KICKING,Blake,Mazza,PTS,11
11667239,9/7/2019,FCS,Washington St.,Northern Colo.,PUNTING,Oscar,DraguicevichIII,NO,2
11667240,9/7/2019,FCS,Washington St.,Northern Colo.,PUNTING,Oscar,DraguicevichIII,YDS,78
11667241,9/7/2019,FCS,Washington St.,Northern Colo.,PUNTING,Oscar,DraguicevichIII,AVG,39.0
11667242,9/7/2019,FCS,Washington St.,Northern Colo.,PUNTING,Oscar,DraguicevichIII,LONG,54
11667243,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Travell,Harris,NO,1
11667244,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Travell,Harris,YDS,16
11667245,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Travell,Harris,AVG,16.0
11667246,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Travell,Harris,LONG,16
11667247,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Easop,WinstonJr.,NO,0
11667248,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Easop,WinstonJr.,YDS,0
11667249,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Easop,WinstonJr.,AVG,-
11667250,9/7/2019,FCS,Washington St.,Northern Colo.,PUNT RETURNS,Easop,WinstonJr.,LONG,0
11667251,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,Rodrick,Fisher,NO,1
11667252,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,Rodrick,Fisher,YDS,19
11667253,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,Rodrick,Fisher,AVG,19.0
11667254,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,Rodrick,Fisher,LONG,19
11667255,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,George,HicksIII,NO,0
11667256,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,George,HicksIII,YDS,0
11667257,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,George,HicksIII,AVG,-
11667258,9/7/2019,FCS,Washington St.,Northern Colo.,KICK RETURNS,George,HicksIII,LONG,0
11667259,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,TOT,1
11667260,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,SOLO,1
11667261,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,SACKS,0.0
11667262,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,TFL,1
11667263,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,INT,0
11667264,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,FF,0
11667265,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Nicholas,Sheetz,FR,0
11667266,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Dallas,Hobbs,TOT,2
11667267,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Dallas,Hobbs,SOLO,2
11667268,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Dallas,Hobbs,SACKS,0.0
11667269,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Dallas,Hobbs,TFL,2
11667270,9/7/2019,FCS,Washington St.,Northern Colo.,DEFENSE,Dallas,Hobbs,INT,0
