ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11823141,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Delante,HellamsJr.,TD,0
11823142,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Delante,HellamsJr.,LONG,67
11823143,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Andrew,Trent,REC,1
11823144,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Andrew,Trent,YDS,33
11823145,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Andrew,Trent,TD,0
11823146,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Andrew,Trent,LONG,33
11823147,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,Givens,REC,2
11823148,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,Givens,YDS,32
11823149,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,Givens,TD,2
11823150,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,Givens,LONG,30
11823151,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Nick,Anderson,REC,1
11823152,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Nick,Anderson,YDS,13
11823153,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Nick,Anderson,TD,0
11823154,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Nick,Anderson,LONG,13
11823155,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,White,REC,1
11823156,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,White,YDS,2
11823157,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,White,TD,0
11823158,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Isaiah,White,LONG,2
11823159,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Zachary,Lucas,REC,1
11823160,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Zachary,Lucas,YDS,2
11823161,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Zachary,Lucas,TD,0
11823162,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Zachary,Lucas,LONG,2
11823163,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Carter,McCarthy,REC,1
11823164,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Carter,McCarthy,YDS,1
11823165,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Carter,McCarthy,TD,0
11823166,9/21/2019,FCS,Stony Brook,Fordham,RECEIVING,Carter,McCarthy,LONG,1
11823167,9/21/2019,FCS,Stony Brook,Fordham,KICKING,Nick,Courtney,FG-FGA,1/2
11823168,9/21/2019,FCS,Stony Brook,Fordham,KICKING,Nick,Courtney,LONG,44
11823169,9/21/2019,FCS,Stony Brook,Fordham,KICKING,Nick,Courtney,XP,6
11823170,9/21/2019,FCS,Stony Brook,Fordham,KICKING,Nick,Courtney,PTS,9
11823171,9/21/2019,FCS,Stony Brook,Fordham,PUNTING,Mitchell,Wright,NO,3
11823172,9/21/2019,FCS,Stony Brook,Fordham,PUNTING,Mitchell,Wright,YDS,123
11823173,9/21/2019,FCS,Stony Brook,Fordham,PUNTING,Mitchell,Wright,AVG,41.0
11823174,9/21/2019,FCS,Stony Brook,Fordham,PUNTING,Mitchell,Wright,LONG,42
11823175,9/21/2019,FCS,Stony Brook,Fordham,PUNT RETURNS,Jean,Constant,NO,1
11823176,9/21/2019,FCS,Stony Brook,Fordham,PUNT RETURNS,Jean,Constant,YDS,71
11823177,9/21/2019,FCS,Stony Brook,Fordham,PUNT RETURNS,Jean,Constant,AVG,71.0
11823178,9/21/2019,FCS,Stony Brook,Fordham,PUNT RETURNS,Jean,Constant,LONG,71
11823179,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,TOT,0
11823180,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,SOLO,0
11823181,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,SACKS,1
11823182,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,TFL,0
11823183,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,INT,0
11823184,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,FF,0
11823185,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Odean,Gilzene,FR,0
11823186,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,TOT,0
11823187,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,SOLO,0
11823188,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,SACKS,2
11823189,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,TFL,0
11823190,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,INT,0
11823191,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,FF,1
11823192,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Makye,Smith,FR,1
11823193,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,TOT,0
11823194,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,SOLO,0
11823195,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,SACKS,1
11823196,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,TFL,0
11823197,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,INT,0
11823198,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,FF,0
11823199,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Oniel,Stanbury,FR,0
11823200,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,TOT,0
11823201,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,SOLO,0
11823202,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,SACKS,1
11823203,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,TFL,0
11823204,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,INT,0
11823205,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,FF,0
11823206,9/21/2019,FCS,Stony Brook,Fordham,DEFENSE,Augie,Contressa,FR,0
