ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11808031,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Ulonzo,Gilliam,TD,0
11808032,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Ulonzo,Gilliam,LONG,22
11808033,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Wesley,Preece,REC,3
11808034,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Wesley,Preece,YDS,25
11808035,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Wesley,Preece,TD,1
11808036,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Wesley,Preece,LONG,17
11808037,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Tehran,Thomas,REC,1
11808038,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Tehran,Thomas,YDS,13
11808039,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Tehran,Thomas,TD,0
11808040,9/21/2019,FCS,UC Davis,North Dakota St.,RECEIVING,Tehran,Thomas,LONG,13
11808041,9/21/2019,FCS,UC Davis,North Dakota St.,KICKING,Max,O'Rourke,FG-FGA,3/3
11808042,9/21/2019,FCS,UC Davis,North Dakota St.,KICKING,Max,O'Rourke,LONG,48
11808043,9/21/2019,FCS,UC Davis,North Dakota St.,KICKING,Max,O'Rourke,XP,1
11808044,9/21/2019,FCS,UC Davis,North Dakota St.,KICKING,Max,O'Rourke,PTS,10
11808045,9/21/2019,FCS,UC Davis,North Dakota St.,PUNTING,Daniel,Whelan,NO,4
11808046,9/21/2019,FCS,UC Davis,North Dakota St.,PUNTING,Daniel,Whelan,YDS,221
11808047,9/21/2019,FCS,UC Davis,North Dakota St.,PUNTING,Daniel,Whelan,AVG,55.2
11808048,9/21/2019,FCS,UC Davis,North Dakota St.,PUNTING,Daniel,Whelan,LONG,59
11808049,9/21/2019,FCS,UC Davis,North Dakota St.,PUNT RETURNS,Isaiah,Thomas,NO,2
11808050,9/21/2019,FCS,UC Davis,North Dakota St.,PUNT RETURNS,Isaiah,Thomas,YDS,9
11808051,9/21/2019,FCS,UC Davis,North Dakota St.,PUNT RETURNS,Isaiah,Thomas,AVG,4.5
11808052,9/21/2019,FCS,UC Davis,North Dakota St.,PUNT RETURNS,Isaiah,Thomas,LONG,10
11808053,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Troy,Spencer,NO,2
11808054,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Troy,Spencer,YDS,36
11808055,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Troy,Spencer,AVG,18.0
11808056,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Troy,Spencer,LONG,19
11808057,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Isaiah,Thomas,NO,2
11808058,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Isaiah,Thomas,YDS,30
11808059,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Isaiah,Thomas,AVG,15.0
11808060,9/21/2019,FCS,UC Davis,North Dakota St.,KICK RETURNS,Isaiah,Thomas,LONG,19
11808061,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,TOT,0
11808062,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,SOLO,0
11808063,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,SACKS,1
11808064,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,TFL,0
11808065,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,INT,0
11808066,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,FF,0
11808067,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Eric,Flowers,FR,0
11808068,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,TOT,0
11808069,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,SOLO,0
11808070,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,SACKS,0
11808071,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,TFL,0
11808072,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,INT,0
11808073,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,FF,0
11808074,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Connor,Airey,FR,1
11808075,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,TOT,0
11808076,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,SOLO,0
11808077,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,SACKS,0
11808078,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,TFL,0
11808079,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,INT,0
11808080,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,FF,1
11808081,9/21/2019,FCS,UC Davis,North Dakota St.,DEFENSE,Devon,King,FR,0
11808082,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Ty,Brooks,ATT,11
11808083,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Ty,Brooks,YDS,104
11808084,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Ty,Brooks,TD,0
11808085,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Ty,Brooks,LONG,57
11808086,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Trey,Lance,ATT,13
11808087,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Trey,Lance,YDS,48
11808088,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Trey,Lance,TD,2
11808089,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Trey,Lance,LONG,14
11808090,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Adam,Cofield,ATT,14
11808091,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Adam,Cofield,YDS,48
11808092,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Adam,Cofield,TD,1
11808093,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Adam,Cofield,LONG,12
11808094,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Kobe,Johnson,ATT,4
11808095,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Kobe,Johnson,YDS,2
11808096,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Kobe,Johnson,TD,0
11808097,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,Kobe,Johnson,LONG,4
11808098,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,,Team,ATT,2
11808099,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,,Team,YDS,-4
11808100,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,,Team,TD,0
11808101,9/21/2019,FCS,North Dakota St.,UC Davis,RUSHING,,Team,LONG,0
11808102,9/21/2019,FCS,North Dakota St.,UC Davis,PASSING,Trey,Lance,CP-ATT-INT,13-23-0
11808103,9/21/2019,FCS,North Dakota St.,UC Davis,PASSING,Trey,Lance,YDS,156
11808104,9/21/2019,FCS,North Dakota St.,UC Davis,PASSING,Trey,Lance,TD,0
11808105,9/21/2019,FCS,North Dakota St.,UC Davis,PASSING,Trey,Lance,LONG,0
11808106,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Christian,Watson,REC,4
11808107,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Christian,Watson,YDS,56
11808108,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Christian,Watson,TD,0
11808109,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Christian,Watson,LONG,45
11808110,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Jimmy,Kepouros,REC,2
11808111,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Jimmy,Kepouros,YDS,38
11808112,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Jimmy,Kepouros,TD,0
11808113,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Jimmy,Kepouros,LONG,23
11808114,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Phoenix,Sproles,REC,2
11808115,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Phoenix,Sproles,YDS,31
11808116,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Phoenix,Sproles,TD,0
11808117,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Phoenix,Sproles,LONG,16
11808118,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Adam,Cofield,REC,2
11808119,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Adam,Cofield,YDS,13
11808120,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Adam,Cofield,TD,0
11808121,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Adam,Cofield,LONG,8
11808122,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Kobe,Johnson,REC,1
11808123,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Kobe,Johnson,YDS,8
11808124,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Kobe,Johnson,TD,0
11808125,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Kobe,Johnson,LONG,8
11808126,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Josh,Babicz,REC,1
11808127,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Josh,Babicz,YDS,7
11808128,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Josh,Babicz,TD,0
11808129,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Josh,Babicz,LONG,7
11808130,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Saybein,Clark,REC,1
11808131,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Saybein,Clark,YDS,3
11808132,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Saybein,Clark,TD,0
11808133,9/21/2019,FCS,North Dakota St.,UC Davis,RECEIVING,Saybein,Clark,LONG,3
11808134,9/21/2019,FCS,North Dakota St.,UC Davis,KICKING,Griffin,Crosa,FG-FGA,2/2
11808135,9/21/2019,FCS,North Dakota St.,UC Davis,KICKING,Griffin,Crosa,LONG,42
11808136,9/21/2019,FCS,North Dakota St.,UC Davis,KICKING,Griffin,Crosa,XP,3
11808137,9/21/2019,FCS,North Dakota St.,UC Davis,KICKING,Griffin,Crosa,PTS,9
11808138,9/21/2019,FCS,North Dakota St.,UC Davis,PUNTING,Garret,Wegner,NO,7
11808139,9/21/2019,FCS,North Dakota St.,UC Davis,PUNTING,Garret,Wegner,YDS,265
11808140,9/21/2019,FCS,North Dakota St.,UC Davis,PUNTING,Garret,Wegner,AVG,37.9
11808141,9/21/2019,FCS,North Dakota St.,UC Davis,PUNTING,Garret,Wegner,LONG,44
11808142,9/21/2019,FCS,North Dakota St.,UC Davis,PUNT RETURNS,Trevor,Heit,NO,2
11808143,9/21/2019,FCS,North Dakota St.,UC Davis,PUNT RETURNS,Trevor,Heit,YDS,55
11808144,9/21/2019,FCS,North Dakota St.,UC Davis,PUNT RETURNS,Trevor,Heit,AVG,27.5
11808145,9/21/2019,FCS,North Dakota St.,UC Davis,PUNT RETURNS,Trevor,Heit,LONG,50
11808146,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Marquise,Bridges,NO,2
11808147,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Marquise,Bridges,YDS,26
11808148,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Marquise,Bridges,AVG,13.0
11808149,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Marquise,Bridges,LONG,19
11808150,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Mitchell,Kartes,NO,1
11808151,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Mitchell,Kartes,YDS,13
11808152,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Mitchell,Kartes,AVG,13.0
11808153,9/21/2019,FCS,North Dakota St.,UC Davis,KICK RETURNS,Mitchell,Kartes,LONG,13
11808154,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,TOT,0
11808155,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,SOLO,0
11808156,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,SACKS,1
11808157,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,TFL,0
11808158,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,INT,0
11808159,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,FF,0
11808160,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Derrek,Tuszka,FR,0
11808161,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,TOT,0
11808162,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,SOLO,0
11808163,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,SACKS,0
11808164,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,TFL,0
11808165,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,INT,0
11808166,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,FF,1
11808167,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Aaron,Mercadel,FR,0
11808168,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,TOT,0
11808169,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,SOLO,0
11808170,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,SACKS,0
11808171,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,TFL,0
11808172,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,INT,1
11808173,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,FF,0
11808174,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Cole,Karcz,FR,0
11808175,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,TOT,0
11808176,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,SOLO,0
11808177,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,SACKS,0
11808178,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,TFL,0
11808179,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,INT,1
11808180,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,FF,0
11808181,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Jabril,Cox,FR,0
11808182,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,TOT,0
11808183,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,SOLO,0
11808184,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,SACKS,0
11808185,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,TFL,0
11808186,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,INT,1
11808187,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,FF,0
11808188,9/21/2019,FCS,North Dakota St.,UC Davis,DEFENSE,Michael,Tutsie,FR,0
