ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11749027,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Elijah,Bell,TD,0
11749028,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Elijah,Bell,LONG,42
11749029,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Zachary,Leslie,REC,5
11749030,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Zachary,Leslie,YDS,60
11749031,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Zachary,Leslie,TD,0
11749032,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Zachary,Leslie,LONG,22
11749033,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Jah-Maine,Martin,REC,2
11749034,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Jah-Maine,Martin,YDS,19
11749035,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Jah-Maine,Martin,TD,0
11749036,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Jah-Maine,Martin,LONG,14
11749037,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Korey,Banks,REC,1
11749038,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Korey,Banks,YDS,16
11749039,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Korey,Banks,TD,0
11749040,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Korey,Banks,LONG,16
11749041,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Quinzel,Lockhart,REC,1
11749042,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Quinzel,Lockhart,YDS,3
11749043,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Quinzel,Lockhart,TD,0
11749044,9/14/2019,FCS,N.C. A&T,Charleston So.,RECEIVING,Quinzel,Lockhart,LONG,3
11749045,9/14/2019,FCS,N.C. A&T,Charleston So.,KICKING,Noel,Ruiz,FG-FGA,4/4
11749046,9/14/2019,FCS,N.C. A&T,Charleston So.,KICKING,Noel,Ruiz,LONG,46
11749047,9/14/2019,FCS,N.C. A&T,Charleston So.,KICKING,Noel,Ruiz,XP,1
11749048,9/14/2019,FCS,N.C. A&T,Charleston So.,KICKING,Noel,Ruiz,PTS,13
11749049,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNTING,Michael,Rivers,NO,8
11749050,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNTING,Michael,Rivers,YDS,324
11749051,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNTING,Michael,Rivers,AVG,40.5
11749052,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNTING,Michael,Rivers,LONG,47
11749053,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNT RETURNS,Korey,Banks,NO,2
11749054,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNT RETURNS,Korey,Banks,YDS,34
11749055,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNT RETURNS,Korey,Banks,AVG,17.0
11749056,9/14/2019,FCS,N.C. A&T,Charleston So.,PUNT RETURNS,Korey,Banks,LONG,32
11749057,9/14/2019,FCS,N.C. A&T,Charleston So.,KICK RETURNS,Korey,Banks,NO,4
11749058,9/14/2019,FCS,N.C. A&T,Charleston So.,KICK RETURNS,Korey,Banks,YDS,91
11749059,9/14/2019,FCS,N.C. A&T,Charleston So.,KICK RETURNS,Korey,Banks,AVG,22.8
11749060,9/14/2019,FCS,N.C. A&T,Charleston So.,KICK RETURNS,Korey,Banks,LONG,31
11749061,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,TOT,0
11749062,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,SOLO,0
11749063,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,SACKS,1
11749064,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,TFL,0
11749065,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,INT,0
11749066,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,FF,0
11749067,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,McDanielJr.,FR,0
11749068,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,TOT,0
11749069,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,SOLO,0
11749070,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,SACKS,1
11749071,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,TFL,0
11749072,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,INT,0
11749073,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,FF,0
11749074,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Jermaine,Williams,FR,0
11749075,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,TOT,0
11749076,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,SOLO,0
11749077,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,SACKS,0
11749078,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,TFL,0
11749079,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,INT,1
11749080,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,FF,0
11749081,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Chris,Moseley,FR,0
11749082,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,TOT,0
11749083,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,SOLO,0
11749084,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,SACKS,0
11749085,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,TFL,0
11749086,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,INT,1
11749087,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,FF,0
11749088,9/14/2019,FCS,N.C. A&T,Charleston So.,DEFENSE,Antoine,Wilder,FR,0
11749089,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Ronnie,Harris,ATT,12
11749090,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Ronnie,Harris,YDS,26
11749091,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Ronnie,Harris,TD,0
11749092,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Ronnie,Harris,LONG,8
11749093,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jack,Chambers,ATT,10
11749094,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jack,Chambers,YDS,16
11749095,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jack,Chambers,TD,1
11749096,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jack,Chambers,LONG,10
11749097,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Terrance,Wilson,ATT,2
11749098,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Terrance,Wilson,YDS,4
11749099,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Terrance,Wilson,TD,0
11749100,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Terrance,Wilson,LONG,5
11749101,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jonathan,Earl,ATT,1
11749102,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jonathan,Earl,YDS,2
11749103,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jonathan,Earl,TD,0
11749104,9/14/2019,FCS,Charleston So.,N.C. A&T,RUSHING,Jonathan,Earl,LONG,2
11749105,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Jack,Chambers,CP-ATT-INT,18-30-2
11749106,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Jack,Chambers,YDS,188
11749107,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Jack,Chambers,TD,1
11749108,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Jack,Chambers,LONG,36
11749109,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Ross,Malmgren,CP-ATT-INT,8-11-0
11749110,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Ross,Malmgren,YDS,45
11749111,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Ross,Malmgren,TD,1
11749112,9/14/2019,FCS,Charleston So.,N.C. A&T,PASSING,Ross,Malmgren,LONG,11
11749113,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Kameron,Brown,REC,9
11749114,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Kameron,Brown,YDS,110
11749115,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Kameron,Brown,TD,2
11749116,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Kameron,Brown,LONG,36
11749117,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jaquan,Williams,REC,5
11749118,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jaquan,Williams,YDS,68
11749119,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jaquan,Williams,TD,0
11749120,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jaquan,Williams,LONG,34
11749121,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Christian,Reid,REC,2
11749122,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Christian,Reid,YDS,13
11749123,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Christian,Reid,TD,0
11749124,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Christian,Reid,LONG,7
11749125,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Ronnie,Harris,REC,2
11749126,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Ronnie,Harris,YDS,11
11749127,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Ronnie,Harris,TD,0
11749128,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Ronnie,Harris,LONG,6
11749129,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaac,Ross,REC,2
11749130,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaac,Ross,YDS,11
11749131,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaac,Ross,TD,0
11749132,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaac,Ross,LONG,11
11749133,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Geoffrey,Wall,REC,3
11749134,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Geoffrey,Wall,YDS,10
11749135,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Geoffrey,Wall,TD,0
11749136,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Geoffrey,Wall,LONG,5
11749137,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaiah,Stephens,REC,2
11749138,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaiah,Stephens,YDS,10
11749139,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaiah,Stephens,TD,0
11749140,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Isaiah,Stephens,LONG,5
11749141,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jamari,Dunbar,REC,1
11749142,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jamari,Dunbar,YDS,0
11749143,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jamari,Dunbar,TD,0
11749144,9/14/2019,FCS,Charleston So.,N.C. A&T,RECEIVING,Jamari,Dunbar,LONG,0
11749145,9/14/2019,FCS,Charleston So.,N.C. A&T,KICKING,Alex,Usry,FG-FGA,0/0
11749146,9/14/2019,FCS,Charleston So.,N.C. A&T,KICKING,Alex,Usry,LONG,-
11749147,9/14/2019,FCS,Charleston So.,N.C. A&T,KICKING,Alex,Usry,XP,3
11749148,9/14/2019,FCS,Charleston So.,N.C. A&T,KICKING,Alex,Usry,PTS,3
11749149,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNTING,Kyle,Reighard,NO,10
11749150,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNTING,Kyle,Reighard,YDS,425
11749151,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNTING,Kyle,Reighard,AVG,42.5
11749152,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNTING,Kyle,Reighard,LONG,51
11749153,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNT RETURNS,Geoffrey,Wall,NO,3
11749154,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNT RETURNS,Geoffrey,Wall,YDS,-3
11749155,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNT RETURNS,Geoffrey,Wall,AVG,-
11749156,9/14/2019,FCS,Charleston So.,N.C. A&T,PUNT RETURNS,Geoffrey,Wall,LONG,0
11749157,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Tyree,Baptiste,NO,3
11749158,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Tyree,Baptiste,YDS,73
11749159,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Tyree,Baptiste,AVG,24.3
11749160,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Tyree,Baptiste,LONG,27
11749161,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Christian,Reid,NO,1
11749162,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Christian,Reid,YDS,15
11749163,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Christian,Reid,AVG,15.0
11749164,9/14/2019,FCS,Charleston So.,N.C. A&T,KICK RETURNS,Christian,Reid,LONG,15
11749165,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,TOT,0
11749166,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,SOLO,0
11749167,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,SACKS,0.5
11749168,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,TFL,0
11749169,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,INT,0
11749170,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,FF,0
11749171,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Eishaun,Funnye,FR,0
11749172,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,TOT,0
11749173,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,SOLO,0
11749174,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,SACKS,1
11749175,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,TFL,0
11749176,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,INT,0
11749177,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,FF,0
11749178,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Shaundre,Mims,FR,0
11749179,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,TOT,0
11749180,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,SOLO,0
11749181,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,SACKS,0.5
11749182,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,TFL,0
11749183,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,INT,0
11749184,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,FF,0
11749185,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jon,Pohahau,FR,0
11749186,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,TOT,1
11749187,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,SOLO,1
11749188,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,SACKS,0
11749189,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,TFL,0
11749190,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,INT,0
11749191,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,FF,0
11749192,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Jahid,Beamon,FR,1
11749193,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,TOT,0
11749194,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,SOLO,0
11749195,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,SACKS,1
11749196,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,TFL,0
11749197,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,INT,0
11749198,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,FF,0
11749199,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Anton,Williams,FR,0
11749200,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,TOT,6
11749201,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,SOLO,5
11749202,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,SACKS,0
11749203,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,TFL,1
11749204,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,INT,0
11749205,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,FF,1
11749206,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,Edward,King,FR,0
11749207,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,TOT,0
11749208,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,SOLO,0
11749209,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,SACKS,1
11749210,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,TFL,0
11749211,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,INT,0
11749212,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,FF,0
11749213,9/14/2019,FCS,Charleston So.,N.C. A&T,DEFENSE,J.D.,Sosebee,FR,0
