ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11814024,9/21/2019,FCS,Idaho St.,UNI,PASSING,Gunnar,Amos,LONG,0
11814025,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Mitch,Gueller,REC,4
11814026,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Mitch,Gueller,YDS,53
11814027,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Mitch,Gueller,TD,0
11814028,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Mitch,Gueller,LONG,22
11814029,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Tanner,Conner,REC,3
11814030,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Tanner,Conner,YDS,37
11814031,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Tanner,Conner,TD,0
11814032,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Tanner,Conner,LONG,19
11814033,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Michael,Dean,REC,3
11814034,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Michael,Dean,YDS,31
11814035,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Michael,Dean,TD,0
11814036,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Michael,Dean,LONG,14
11814037,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Austin,Campbell,REC,1
11814038,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Austin,Campbell,YDS,9
11814039,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Austin,Campbell,TD,0
11814040,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Austin,Campbell,LONG,9
11814041,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Ty,Flanagan,REC,2
11814042,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Ty,Flanagan,YDS,4
11814043,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Ty,Flanagan,TD,0
11814044,9/21/2019,FCS,Idaho St.,UNI,RECEIVING,Ty,Flanagan,LONG,3
11814045,9/21/2019,FCS,Idaho St.,UNI,KICKING,Kevin,Ryan,FG-FGA,2/2
11814046,9/21/2019,FCS,Idaho St.,UNI,KICKING,Kevin,Ryan,LONG,42
11814047,9/21/2019,FCS,Idaho St.,UNI,KICKING,Kevin,Ryan,XP,0
11814048,9/21/2019,FCS,Idaho St.,UNI,KICKING,Kevin,Ryan,PTS,6
11814049,9/21/2019,FCS,Idaho St.,UNI,PUNTING,Kevin,Ryan,NO,5
11814050,9/21/2019,FCS,Idaho St.,UNI,PUNTING,Kevin,Ryan,YDS,145
11814051,9/21/2019,FCS,Idaho St.,UNI,PUNTING,Kevin,Ryan,AVG,29.0
11814052,9/21/2019,FCS,Idaho St.,UNI,PUNTING,Kevin,Ryan,LONG,37
11814053,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Isaiah,Walter,NO,1
11814054,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Isaiah,Walter,YDS,22
11814055,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Isaiah,Walter,AVG,22.0
11814056,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Isaiah,Walter,LONG,22
11814057,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Soujah,Gasu,NO,1
11814058,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Soujah,Gasu,YDS,13
11814059,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Soujah,Gasu,AVG,13.0
11814060,9/21/2019,FCS,Idaho St.,UNI,KICK RETURNS,Soujah,Gasu,LONG,13
11814061,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,TOT,0
11814062,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,SOLO,0
11814063,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,SACKS,1
11814064,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,TFL,0
11814065,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,INT,0
11814066,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,FF,0
11814067,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Oshea,Trujillo,FR,0
11814068,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,TOT,0
11814069,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,SOLO,0
11814070,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,SACKS,1
11814071,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,TFL,0
11814072,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,INT,0
11814073,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,FF,0
11814074,9/21/2019,FCS,Idaho St.,UNI,DEFENSE,Jay,Irvine,FR,0
11814075,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Tyler,Hoosman,ATT,10
11814076,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Tyler,Hoosman,YDS,55
11814077,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Tyler,Hoosman,TD,0
11814078,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Tyler,Hoosman,LONG,22
11814079,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Trevor,Allen,ATT,13
11814080,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Trevor,Allen,YDS,50
11814081,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Trevor,Allen,TD,0
11814082,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Trevor,Allen,LONG,10
11814083,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Will,McElvain,ATT,9
11814084,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Will,McElvain,YDS,2
11814085,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Will,McElvain,TD,0
11814086,9/21/2019,FCS,UNI,Idaho St.,RUSHING,Will,McElvain,LONG,8
11814087,9/21/2019,FCS,UNI,Idaho St.,RUSHING,,Team,ATT,2
11814088,9/21/2019,FCS,UNI,Idaho St.,RUSHING,,Team,YDS,-4
11814089,9/21/2019,FCS,UNI,Idaho St.,RUSHING,,Team,TD,0
11814090,9/21/2019,FCS,UNI,Idaho St.,RUSHING,,Team,LONG,0
11814091,9/21/2019,FCS,UNI,Idaho St.,PASSING,Will,McElvain,CP-ATT-INT,15-26-0
11814092,9/21/2019,FCS,UNI,Idaho St.,PASSING,Will,McElvain,YDS,131
11814093,9/21/2019,FCS,UNI,Idaho St.,PASSING,Will,McElvain,TD,1
11814094,9/21/2019,FCS,UNI,Idaho St.,PASSING,Will,McElvain,LONG,0
11814095,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Jaylin,James,REC,3
11814096,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Jaylin,James,YDS,37
11814097,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Jaylin,James,TD,0
11814098,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Jaylin,James,LONG,17
11814099,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Isaiah,Weston,REC,4
11814100,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Isaiah,Weston,YDS,36
11814101,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Isaiah,Weston,TD,1
11814102,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Isaiah,Weston,LONG,17
11814103,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Tyler,Hoosman,REC,1
11814104,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Tyler,Hoosman,YDS,29
11814105,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Tyler,Hoosman,TD,0
11814106,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Tyler,Hoosman,LONG,29
11814107,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Deion,McShane,REC,5
11814108,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Deion,McShane,YDS,18
11814109,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Deion,McShane,TD,0
11814110,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Deion,McShane,LONG,9
11814111,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Trevor,Allen,REC,1
11814112,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Trevor,Allen,YDS,11
11814113,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Trevor,Allen,TD,0
11814114,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Trevor,Allen,LONG,11
11814115,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Nick,Phillips,REC,1
11814116,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Nick,Phillips,YDS,0
11814117,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Nick,Phillips,TD,0
11814118,9/21/2019,FCS,UNI,Idaho St.,RECEIVING,Nick,Phillips,LONG,0
11814119,9/21/2019,FCS,UNI,Idaho St.,KICKING,Matthew,Cook,FG-FGA,2/2
11814120,9/21/2019,FCS,UNI,Idaho St.,KICKING,Matthew,Cook,LONG,39
11814121,9/21/2019,FCS,UNI,Idaho St.,KICKING,Matthew,Cook,XP,1
11814122,9/21/2019,FCS,UNI,Idaho St.,KICKING,Matthew,Cook,PTS,7
11814123,9/21/2019,FCS,UNI,Idaho St.,PUNTING,Zac,Kibby,NO,8
11814124,9/21/2019,FCS,UNI,Idaho St.,PUNTING,Zac,Kibby,YDS,299
11814125,9/21/2019,FCS,UNI,Idaho St.,PUNTING,Zac,Kibby,AVG,37.4
11814126,9/21/2019,FCS,UNI,Idaho St.,PUNTING,Zac,Kibby,LONG,51
11814127,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,TOT,0
11814128,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,SOLO,0
11814129,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,SACKS,1
11814130,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,TFL,0
11814131,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,INT,0
11814132,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,FF,0
11814133,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Jared,Brinkman,FR,0
11814134,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,TOT,0
11814135,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,SOLO,0
11814136,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,SACKS,0
11814137,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,TFL,0
11814138,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,INT,1
11814139,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,FF,0
11814140,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Austin,Evans,FR,0
11814141,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,TOT,0
11814142,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,SOLO,0
11814143,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,SACKS,0
11814144,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,TFL,0
11814145,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,INT,1
11814146,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,FF,0
11814147,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Omar,Brown,FR,0
11814148,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,TOT,0
11814149,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,SOLO,0
11814150,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,SACKS,0
11814151,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,TFL,0
11814152,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,INT,1
11814153,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,FF,0
11814154,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Bryce,Flater,FR,0
11814155,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,TOT,0
11814156,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,SOLO,0
11814157,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,SACKS,3
11814158,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,TFL,0
11814159,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,INT,0
11814160,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,FF,1
11814161,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Elerson,Smith,FR,0
11814162,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,TOT,0
11814163,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,SOLO,0
11814164,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,SACKS,1
11814165,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,TFL,0
11814166,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,INT,0
11814167,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,FF,0
11814168,9/21/2019,FCS,UNI,Idaho St.,DEFENSE,Roosevelt,Lawrence,FR,0
