ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12172027,11/2/2019,FCS,Stony Brook,Richmond,RUSHING,Nick,Anderson,TD,0
12172028,11/2/2019,FCS,Stony Brook,Richmond,RUSHING,Nick,Anderson,LONG,0
12172029,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Tyquell,Fields,CP-ATT-INT,12-25-1
12172030,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Tyquell,Fields,YDS,206
12172031,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Tyquell,Fields,TD,1
12172032,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Tyquell,Fields,LONG,57
12172033,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Jack,Cassidy,CP-ATT-INT,2-7-0
12172034,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Jack,Cassidy,YDS,10
12172035,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Jack,Cassidy,TD,0
12172036,11/2/2019,FCS,Stony Brook,Richmond,PASSING,Jack,Cassidy,LONG,7
12172037,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Delante,HellamsJr.,REC,2
12172038,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Delante,HellamsJr.,YDS,67
12172039,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Delante,HellamsJr.,TD,1
12172040,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Delante,HellamsJr.,LONG,57
12172041,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Nick,Anderson,REC,3
12172042,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Nick,Anderson,YDS,62
12172043,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Nick,Anderson,TD,0
12172044,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Nick,Anderson,LONG,32
12172045,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Andrew,Trent,REC,2
12172046,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Andrew,Trent,YDS,32
12172047,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Andrew,Trent,TD,0
12172048,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Andrew,Trent,LONG,21
12172049,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Peter,McKenzie,REC,2
12172050,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Peter,McKenzie,YDS,24
12172051,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Peter,McKenzie,TD,0
12172052,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Peter,McKenzie,LONG,17
12172053,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Shawn,HarrisJr.,REC,2
12172054,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Shawn,HarrisJr.,YDS,14
12172055,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Shawn,HarrisJr.,TD,0
12172056,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Shawn,HarrisJr.,LONG,7
12172057,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Zachary,Lucas,REC,1
12172058,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Zachary,Lucas,YDS,8
12172059,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Zachary,Lucas,TD,0
12172060,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Zachary,Lucas,LONG,8
12172061,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Thomas,Dutton,REC,1
12172062,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Thomas,Dutton,YDS,6
12172063,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Thomas,Dutton,TD,0
12172064,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Thomas,Dutton,LONG,6
12172065,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Isaiah,White,REC,1
12172066,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Isaiah,White,YDS,3
12172067,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Isaiah,White,TD,0
12172068,11/2/2019,FCS,Stony Brook,Richmond,RECEIVING,Isaiah,White,LONG,3
12172069,11/2/2019,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,FG-FGA,1/1
12172070,11/2/2019,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,LONG,26
12172071,11/2/2019,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,XP,1
12172072,11/2/2019,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,PTS,4
12172073,11/2/2019,FCS,Stony Brook,Richmond,PUNTING,Mitchell,Wright,NO,7
12172074,11/2/2019,FCS,Stony Brook,Richmond,PUNTING,Mitchell,Wright,YDS,293
12172075,11/2/2019,FCS,Stony Brook,Richmond,PUNTING,Mitchell,Wright,AVG,41.9
12172076,11/2/2019,FCS,Stony Brook,Richmond,PUNTING,Mitchell,Wright,LONG,58
12172077,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Shawn,HarrisJr.,NO,2
12172078,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Shawn,HarrisJr.,YDS,59
12172079,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Shawn,HarrisJr.,AVG,29.5
12172080,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Shawn,HarrisJr.,LONG,33
12172081,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Seba,Nekhet,NO,1
12172082,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Seba,Nekhet,YDS,20
12172083,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Seba,Nekhet,AVG,20.0
12172084,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Seba,Nekhet,LONG,20
12172085,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Peter,McKenzie,NO,1
12172086,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Peter,McKenzie,YDS,17
12172087,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Peter,McKenzie,AVG,17.0
12172088,11/2/2019,FCS,Stony Brook,Richmond,KICK RETURNS,Peter,McKenzie,LONG,17
12172089,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,TOT,0
12172090,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,SOLO,0
12172091,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,SACKS,0
12172092,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,TFL,0
12172093,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,INT,0
12172094,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,FF,1
12172095,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Makye,Smith,FR,0
12172096,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,TOT,0
12172097,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,SOLO,0
12172098,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,SACKS,0
12172099,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,TFL,0
12172100,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,INT,1
12172101,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,FF,0
12172102,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Synceir,Malone,FR,0
12172103,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,TOT,0
12172104,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,SOLO,0
12172105,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,SACKS,0
12172106,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,TFL,0
12172107,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,INT,0
12172108,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,FF,0
12172109,11/2/2019,FCS,Stony Brook,Richmond,DEFENSE,Gavin,Heslop,FR,1
12172110,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,ATT,16
12172111,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,YDS,88
12172112,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,TD,2
12172113,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,LONG,16
12172114,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Aaron,Dykes,ATT,16
12172115,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Aaron,Dykes,YDS,44
12172116,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Aaron,Dykes,TD,0
12172117,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Aaron,Dykes,LONG,19
12172118,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Milan,Howard,ATT,5
12172119,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Milan,Howard,YDS,17
12172120,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Milan,Howard,TD,0
12172121,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Milan,Howard,LONG,15
12172122,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Savon,Smith,ATT,2
12172123,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Savon,Smith,YDS,5
12172124,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Savon,Smith,TD,0
12172125,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,Savon,Smith,LONG,3
12172126,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,,Team,ATT,2
12172127,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,,Team,YDS,-2
12172128,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,,Team,TD,0
12172129,11/2/2019,FCS,Richmond,Stony Brook,RUSHING,,Team,LONG,0
12172130,11/2/2019,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,CP-ATT-INT,23-30-1
12172131,11/2/2019,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,YDS,318
12172132,11/2/2019,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,TD,2
12172133,11/2/2019,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,LONG,50
12172134,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Charlie,Fessler,REC,11
12172135,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Charlie,Fessler,YDS,147
12172136,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Charlie,Fessler,TD,0
12172137,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Charlie,Fessler,LONG,44
12172138,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Aaron,Dykes,REC,3
12172139,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Aaron,Dykes,YDS,72
12172140,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Aaron,Dykes,TD,0
12172141,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Aaron,Dykes,LONG,50
12172142,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Keyston,Fuller,REC,6
12172143,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Keyston,Fuller,YDS,70
12172144,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Keyston,Fuller,TD,2
12172145,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Keyston,Fuller,LONG,40
12172146,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Isaac,Brown,REC,2
12172147,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Isaac,Brown,YDS,19
12172148,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Isaac,Brown,TD,0
12172149,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Isaac,Brown,LONG,10
12172150,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Andrew,Tsangeos,REC,1
12172151,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Andrew,Tsangeos,YDS,10
12172152,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Andrew,Tsangeos,TD,0
12172153,11/2/2019,FCS,Richmond,Stony Brook,RECEIVING,Andrew,Tsangeos,LONG,10
12172154,11/2/2019,FCS,Richmond,Stony Brook,KICKING,Jake,Larson,FG-FGA,1/2
12172155,11/2/2019,FCS,Richmond,Stony Brook,KICKING,Jake,Larson,LONG,31
12172156,11/2/2019,FCS,Richmond,Stony Brook,KICKING,Jake,Larson,XP,3
12172157,11/2/2019,FCS,Richmond,Stony Brook,KICKING,Jake,Larson,PTS,6
12172158,11/2/2019,FCS,Richmond,Stony Brook,PUNTING,Jake,Larson,NO,4
12172159,11/2/2019,FCS,Richmond,Stony Brook,PUNTING,Jake,Larson,YDS,116
12172160,11/2/2019,FCS,Richmond,Stony Brook,PUNTING,Jake,Larson,AVG,29.0
12172161,11/2/2019,FCS,Richmond,Stony Brook,PUNTING,Jake,Larson,LONG,39
12172162,11/2/2019,FCS,Richmond,Stony Brook,PUNT RETURNS,Charlie,Fessler,NO,5
12172163,11/2/2019,FCS,Richmond,Stony Brook,PUNT RETURNS,Charlie,Fessler,YDS,16
12172164,11/2/2019,FCS,Richmond,Stony Brook,PUNT RETURNS,Charlie,Fessler,AVG,3.2
12172165,11/2/2019,FCS,Richmond,Stony Brook,PUNT RETURNS,Charlie,Fessler,LONG,7
12172166,11/2/2019,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,NO,3
12172167,11/2/2019,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,YDS,83
12172168,11/2/2019,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,AVG,27.7
12172169,11/2/2019,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,LONG,41
12172170,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,TOT,0
12172171,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,SOLO,0
12172172,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,SACKS,1
12172173,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,TFL,0
12172174,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,INT,0
12172175,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,FF,0
12172176,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Tyler,Dressler,FR,0
12172177,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,TOT,0
12172178,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,SOLO,0
12172179,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,SACKS,0
12172180,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,TFL,0
12172181,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,INT,0
12172182,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,FF,1
12172183,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Nile,Harris,FR,0
12172184,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,TOT,0
12172185,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,SOLO,0
12172186,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,SACKS,1
12172187,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,TFL,0
12172188,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,INT,0
12172189,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,FF,0
12172190,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Darius,Reynolds,FR,0
12172191,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,TOT,0
12172192,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,SOLO,0
12172193,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,SACKS,0
12172194,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,TFL,0
12172195,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,INT,1
12172196,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,FF,0
12172197,11/2/2019,FCS,Richmond,Stony Brook,DEFENSE,Brandon,Feamster,FR,1
