ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11927047,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Theo,Zidor,TD,0
11927048,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Theo,Zidor,LONG,15
11927049,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,REC,1
11927050,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,YDS,23
11927051,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,TD,0
11927052,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,LONG,23
11927053,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Keonte,Lucas,REC,3
11927054,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Keonte,Lucas,YDS,19
11927055,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Keonte,Lucas,TD,0
11927056,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Keonte,Lucas,LONG,13
11927057,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Enyce,Walker,REC,1
11927058,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Enyce,Walker,YDS,0
11927059,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Enyce,Walker,TD,0
11927060,10/5/2019,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Enyce,Walker,LONG,0
11927061,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,FG-FGA,0/1
11927062,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,LONG,0
11927063,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,XP,4
11927064,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,PTS,4
11927065,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Danny,Almada,NO,4
11927066,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Danny,Almada,YDS,134
11927067,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Danny,Almada,AVG,33.5
11927068,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Danny,Almada,LONG,58
11927069,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Francis,Cole,NO,3
11927070,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Francis,Cole,YDS,124
11927071,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Francis,Cole,AVG,41.3
11927072,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNTING,Francis,Cole,LONG,51
11927073,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Dexter,Lawson,NO,2
11927074,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Dexter,Lawson,YDS,8
11927075,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Dexter,Lawson,AVG,4.0
11927076,10/5/2019,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Dexter,Lawson,LONG,3
11927077,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Dexter,Lawson,NO,1
11927078,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Dexter,Lawson,YDS,17
11927079,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Dexter,Lawson,AVG,17.0
11927080,10/5/2019,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Dexter,Lawson,LONG,17
11927081,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,TOT,0
11927082,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,SOLO,0
11927083,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,SACKS,0
11927084,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,TFL,0
11927085,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,INT,0
11927086,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,FF,0
11927087,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Michon,Hunt,FR,1
11927088,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,TOT,0
11927089,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,SOLO,0
11927090,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,SACKS,0
11927091,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,TFL,0
11927092,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,INT,1
11927093,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,FF,0
11927094,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Kendall,Coles,FR,1
11927095,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,TOT,0
11927096,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,SOLO,0
11927097,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,SACKS,1
11927098,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,TFL,0
11927099,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,INT,1
11927100,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,FF,0
11927101,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Aiden,Rosa,FR,0
11927102,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,TOT,0
11927103,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,SOLO,0
11927104,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,SACKS,0
11927105,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,TFL,0
11927106,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,INT,0
11927107,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,FF,1
11927108,10/5/2019,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,FR,0
11927109,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,ATT,19
11927110,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,YDS,111
11927111,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,TD,0
11927112,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,LONG,37
11927113,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Tyrese,Chambers,ATT,1
11927114,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Tyrese,Chambers,YDS,3
11927115,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Tyrese,Chambers,TD,0
11927116,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Tyrese,Chambers,LONG,3
11927117,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Logan,Marchi,ATT,4
11927118,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Logan,Marchi,YDS,-2
11927119,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Logan,Marchi,TD,0
11927120,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RUSHING,Logan,Marchi,LONG,0
11927121,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PASSING,Logan,Marchi,CP-ATT-INT,10-28-2
11927122,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PASSING,Logan,Marchi,YDS,126
11927123,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PASSING,Logan,Marchi,TD,0
11927124,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PASSING,Logan,Marchi,LONG,37
11927125,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Tyrese,Chambers,REC,3
11927126,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Tyrese,Chambers,YDS,53
11927127,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Tyrese,Chambers,TD,0
11927128,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Tyrese,Chambers,LONG,37
11927129,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,REC,1
11927130,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,YDS,18
11927131,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,TD,0
11927132,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,LONG,18
11927133,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Julius,Chestnut,REC,1
11927134,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Julius,Chestnut,YDS,17
11927135,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Julius,Chestnut,TD,0
11927136,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Julius,Chestnut,LONG,17
11927137,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Yasir,Berry,REC,2
11927138,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Yasir,Berry,YDS,16
11927139,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Yasir,Berry,TD,0
11927140,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Yasir,Berry,LONG,8
11927141,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Rob,Dinota,REC,1
11927142,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Rob,Dinota,YDS,10
11927143,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Rob,Dinota,TD,0
11927144,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Rob,Dinota,LONG,10
11927145,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Del,Driscoll,REC,1
11927146,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Del,Driscoll,YDS,8
11927147,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Del,Driscoll,TD,0
11927148,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Del,Driscoll,LONG,8
11927149,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,REC,1
11927150,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,YDS,4
11927151,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,TD,0
11927152,10/5/2019,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,LONG,4
11927153,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,FG-FGA,1/1
11927154,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,LONG,26
11927155,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,XP,0
11927156,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,PTS,3
11927157,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNTING,Noah,Gettman,NO,8
11927158,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNTING,Noah,Gettman,YDS,328
11927159,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNTING,Noah,Gettman,AVG,41.0
11927160,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNTING,Noah,Gettman,LONG,54
11927161,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNT RETURNS,Julius,Chestnut,NO,2
11927162,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNT RETURNS,Julius,Chestnut,YDS,26
11927163,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNT RETURNS,Julius,Chestnut,AVG,13.0
11927164,10/5/2019,FCS,Sacred Heart,Central Conn. St.,PUNT RETURNS,Julius,Chestnut,LONG,26
11927165,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Kezio,Snelling,NO,4
11927166,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Kezio,Snelling,YDS,89
11927167,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Kezio,Snelling,AVG,22.2
11927168,10/5/2019,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Kezio,Snelling,LONG,28
11927169,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,TOT,0
11927170,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,SOLO,0
11927171,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,SACKS,0
11927172,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,TFL,0
11927173,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,INT,0
11927174,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,FF,1
11927175,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Shamere,Collins,FR,0
11927176,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,TOT,0
11927177,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,SOLO,0
11927178,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,SACKS,0
11927179,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,TFL,0
11927180,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,INT,0
11927181,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,FF,0
11927182,10/5/2019,FCS,Sacred Heart,Central Conn. St.,DEFENSE,Aaron,Thompson,FR,1
