ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11577038,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Tony,Tate,YDS,49
11577039,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Tony,Tate,TD,0
11577040,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Tony,Tate,LONG,48
11577041,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Clint,Ratkovich,REC,6
11577042,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Clint,Ratkovich,YDS,42
11577043,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Clint,Ratkovich,TD,0
11577044,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Clint,Ratkovich,LONG,11
11577045,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Kendon,Walker,REC,2
11577046,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Kendon,Walker,YDS,16
11577047,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Kendon,Walker,TD,0
11577048,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Kendon,Walker,LONG,10
11577049,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Deontez,Thompson,REC,2
11577050,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Deontez,Thompson,YDS,11
11577051,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Deontez,Thompson,TD,0
11577052,8/29/2019,FCS,Western Ill.,North Ala.,RECEIVING,Deontez,Thompson,LONG,6
11577053,8/29/2019,FCS,Western Ill.,North Ala.,KICKING,Nathan,Erickson,FG-FGA,1/2
11577054,8/29/2019,FCS,Western Ill.,North Ala.,KICKING,Nathan,Erickson,LONG,41
11577055,8/29/2019,FCS,Western Ill.,North Ala.,KICKING,Nathan,Erickson,XP,2
11577056,8/29/2019,FCS,Western Ill.,North Ala.,KICKING,Nathan,Erickson,PTS,5
11577057,8/29/2019,FCS,Western Ill.,North Ala.,PUNTING,Adam,Fellner,NO,6
11577058,8/29/2019,FCS,Western Ill.,North Ala.,PUNTING,Adam,Fellner,YDS,250
11577059,8/29/2019,FCS,Western Ill.,North Ala.,PUNTING,Adam,Fellner,AVG,41.7
11577060,8/29/2019,FCS,Western Ill.,North Ala.,PUNTING,Adam,Fellner,LONG,49
11577061,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Jared,Drake,NO,1
11577062,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Jared,Drake,YDS,27
11577063,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Jared,Drake,AVG,27.0
11577064,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Jared,Drake,LONG,0
11577065,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Marquis,Smith,NO,2
11577066,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Marquis,Smith,YDS,18
11577067,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Marquis,Smith,AVG,9.0
11577068,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Marquis,Smith,LONG,19
11577069,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Herschel,Blankenship,NO,0
11577070,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Herschel,Blankenship,YDS,2
11577071,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Herschel,Blankenship,AVG,-
11577072,8/29/2019,FCS,Western Ill.,North Ala.,PUNT RETURNS,Herschel,Blankenship,LONG,2
11577073,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Justin,Hall,NO,3
11577074,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Justin,Hall,YDS,52
11577075,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Justin,Hall,AVG,17.3
11577076,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Justin,Hall,LONG,20
11577077,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Tony,Tate,NO,1
11577078,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Tony,Tate,YDS,21
11577079,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Tony,Tate,AVG,21.0
11577080,8/29/2019,FCS,Western Ill.,North Ala.,KICK RETURNS,Tony,Tate,LONG,21
11577081,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,TOT,0
11577082,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,SOLO,0
11577083,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,SACKS,0.5
11577084,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,TFL,0
11577085,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,INT,0
11577086,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,FF,0
11577087,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Kyle,Williams,FR,0
11577088,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,TOT,0
11577089,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,SOLO,0
11577090,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,SACKS,0.5
11577091,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,TFL,0
11577092,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,INT,0
11577093,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,FF,0
11577094,8/29/2019,FCS,Western Ill.,North Ala.,DEFENSE,Malik,Burns,FR,0
11577095,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Terence,Humphrey,ATT,12
11577096,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Terence,Humphrey,YDS,102
11577097,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Terence,Humphrey,TD,1
11577098,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Terence,Humphrey,LONG,62
11577099,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ron,Thompson,ATT,10
11577100,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ron,Thompson,YDS,17
11577101,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ron,Thompson,TD,0
11577102,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ron,Thompson,LONG,13
11577103,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Andre,Little,ATT,1
11577104,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Andre,Little,YDS,3
11577105,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Andre,Little,TD,0
11577106,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Andre,Little,LONG,3
11577107,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Duncan,Hodges,ATT,1
11577108,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Duncan,Hodges,YDS,3
11577109,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Duncan,Hodges,TD,0
11577110,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Duncan,Hodges,LONG,3
11577111,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ja'Won,Howell,ATT,2
11577112,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ja'Won,Howell,YDS,1
11577113,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ja'Won,Howell,TD,0
11577114,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Ja'Won,Howell,LONG,1
11577115,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,,Team,ATT,1
11577116,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,,Team,YDS,-1
11577117,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,,Team,TD,0
11577118,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,,Team,LONG,0
11577119,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Christian,Lopez,ATT,6
11577120,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Christian,Lopez,YDS,-3
11577121,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Christian,Lopez,TD,1
11577122,8/29/2019,FCS,North Ala.,Western Ill.,RUSHING,Christian,Lopez,LONG,5
11577123,8/29/2019,FCS,North Ala.,Western Ill.,PASSING,Christian,Lopez,CP-ATT-INT,17-32-0
11577124,8/29/2019,FCS,North Ala.,Western Ill.,PASSING,Christian,Lopez,YDS,290
11577125,8/29/2019,FCS,North Ala.,Western Ill.,PASSING,Christian,Lopez,TD,1
11577126,8/29/2019,FCS,North Ala.,Western Ill.,PASSING,Christian,Lopez,LONG,75
11577127,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Cortez,Hall,REC,2
11577128,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Cortez,Hall,YDS,113
11577129,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Cortez,Hall,TD,1
11577130,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Cortez,Hall,LONG,75
11577131,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Dexter,Boykin,REC,6
11577132,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Dexter,Boykin,YDS,83
11577133,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Dexter,Boykin,TD,0
11577134,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Dexter,Boykin,LONG,29
11577135,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Andre,Little,REC,3
11577136,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Andre,Little,YDS,41
11577137,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Andre,Little,TD,0
11577138,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Andre,Little,LONG,17
11577139,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Jakobi,Byrd,REC,2
11577140,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Jakobi,Byrd,YDS,25
11577141,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Jakobi,Byrd,TD,0
11577142,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Jakobi,Byrd,LONG,23
11577143,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Duncan,Hodges,REC,2
11577144,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Duncan,Hodges,YDS,22
11577145,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Duncan,Hodges,TD,0
11577146,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Duncan,Hodges,LONG,16
11577147,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Ron,Thompson,REC,2
11577148,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Ron,Thompson,YDS,6
11577149,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Ron,Thompson,TD,0
11577150,8/29/2019,FCS,North Ala.,Western Ill.,RECEIVING,Ron,Thompson,LONG,4
11577151,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Joe,Gurley,FG-FGA,2/2
11577152,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Joe,Gurley,LONG,48
11577153,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Joe,Gurley,XP,2
11577154,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Joe,Gurley,PTS,8
11577155,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Sam,Contorno,FG-FGA,0/0
11577156,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Sam,Contorno,LONG,-
11577157,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Sam,Contorno,XP,0
11577158,8/29/2019,FCS,North Ala.,Western Ill.,KICKING,Sam,Contorno,PTS,0
11577159,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,Joe,Gurley,NO,7
11577160,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,Joe,Gurley,YDS,280
11577161,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,Joe,Gurley,AVG,40.0
11577162,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,Joe,Gurley,LONG,54
11577163,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,,Team,NO,1
11577164,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,,Team,YDS,0
11577165,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,,Team,AVG,-
11577166,8/29/2019,FCS,North Ala.,Western Ill.,PUNTING,,Team,LONG,0
11577167,8/29/2019,FCS,North Ala.,Western Ill.,KICK RETURNS,K.J.,Smith,NO,1
11577168,8/29/2019,FCS,North Ala.,Western Ill.,KICK RETURNS,K.J.,Smith,YDS,24
11577169,8/29/2019,FCS,North Ala.,Western Ill.,KICK RETURNS,K.J.,Smith,AVG,24.0
11577170,8/29/2019,FCS,North Ala.,Western Ill.,KICK RETURNS,K.J.,Smith,LONG,24
11577171,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,TOT,0
11577172,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,SOLO,0
11577173,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,SACKS,1
11577174,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,TFL,0
11577175,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,INT,0
11577176,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,FF,0
11577177,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Brodric,Martin,FR,0
11577178,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,TOT,0
11577179,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,SOLO,0
11577180,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,SACKS,0
11577181,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,TFL,0
11577182,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,INT,0
11577183,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,FF,0
11577184,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Charlie,Ryan,FR,1
11577185,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,TOT,0
11577186,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,SOLO,0
11577187,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,SACKS,1
11577188,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,TFL,0
11577189,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,INT,0
11577190,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,FF,0
11577191,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Will,Evans,FR,0
11577192,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,TOT,0
11577193,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,SOLO,0
11577194,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,SACKS,0
11577195,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,TFL,0
11577196,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,INT,0
11577197,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,FF,1
11577198,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jakob,Cummings,FR,0
11577199,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,TOT,0
11577200,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,SOLO,0
11577201,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,SACKS,1
11577202,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,TFL,0
11577203,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,INT,0
11577204,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,FF,0
11577205,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Jalen,Dread,FR,0
11577206,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,TOT,0
11577207,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,SOLO,0
11577208,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,SACKS,1
11577209,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,TFL,0
11577210,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,INT,0
11577211,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,FF,0
11577212,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,Wallace,CowinsJr.,FR,0
11577213,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,TOT,0
11577214,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,SOLO,0
11577215,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,SACKS,0
11577216,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,TFL,0
11577217,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,INT,1
11577218,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,FF,0
11577219,8/29/2019,FCS,North Ala.,Western Ill.,DEFENSE,A.J.,Bracey,FR,0
