ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11801031,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PASSING,Daniel,Santacaterina,TD,2
11801032,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PASSING,Daniel,Santacaterina,LONG,51
11801033,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PASSING,Joe,Pyle,CP-ATT-INT,1-1-0
11801034,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PASSING,Joe,Pyle,YDS,8
11801035,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PASSING,Joe,Pyle,TD,0
11801036,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PASSING,Joe,Pyle,LONG,8
11801037,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Aaron,Alston,REC,4
11801038,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Aaron,Alston,YDS,90
11801039,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Aaron,Alston,TD,1
11801040,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Aaron,Alston,LONG,50
11801041,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Kristian,Wilkerson,REC,4
11801042,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Kristian,Wilkerson,YDS,71
11801043,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Kristian,Wilkerson,TD,0
11801044,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Kristian,Wilkerson,LONG,34
11801045,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Eric,Williams,REC,2
11801046,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Eric,Williams,YDS,58
11801047,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Eric,Williams,TD,0
11801048,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Eric,Williams,LONG,51
11801049,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Colby,Cornett,REC,4
11801050,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Colby,Cornett,YDS,53
11801051,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Colby,Cornett,TD,1
11801052,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Colby,Cornett,LONG,26
11801053,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Zion,Custis,REC,1
11801054,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Zion,Custis,YDS,11
11801055,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Zion,Custis,TD,0
11801056,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Zion,Custis,LONG,11
11801057,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Mark,Robinson,REC,1
11801058,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Mark,Robinson,YDS,4
11801059,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Mark,Robinson,TD,0
11801060,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,RECEIVING,Mark,Robinson,LONG,4
11801061,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICKING,Kendrick,Tiller,FG-FGA,0/1
11801062,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICKING,Kendrick,Tiller,LONG,0
11801063,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICKING,Kendrick,Tiller,XP,8
11801064,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICKING,Kendrick,Tiller,PTS,8
11801065,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNTING,Jake,Reynolds,NO,2
11801066,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNTING,Jake,Reynolds,YDS,92
11801067,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNTING,Jake,Reynolds,AVG,46.0
11801068,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNTING,Jake,Reynolds,LONG,48
11801069,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNT RETURNS,Zack,Smith,NO,3
11801070,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNT RETURNS,Zack,Smith,YDS,16
11801071,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNT RETURNS,Zack,Smith,AVG,5.3
11801072,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,PUNT RETURNS,Zack,Smith,LONG,17
11801073,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICK RETURNS,Zack,Smith,NO,1
11801074,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICK RETURNS,Zack,Smith,YDS,17
11801075,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICK RETURNS,Zack,Smith,AVG,17.0
11801076,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,KICK RETURNS,Zack,Smith,LONG,17
11801077,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,TOT,0
11801078,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,SOLO,0
11801079,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,SACKS,1
11801080,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,TFL,0
11801081,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,INT,0
11801082,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,FF,0
11801083,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryson,Donnell,FR,0
11801084,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,TOT,0
11801085,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,SOLO,0
11801086,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,SACKS,1
11801087,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,TFL,0
11801088,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,INT,0
11801089,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,FF,0
11801090,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Bryant,Pirtle,FR,0
11801091,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,TOT,0
11801092,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,SOLO,0
11801093,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,SACKS,0
11801094,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,TFL,0
11801095,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,INT,1
11801096,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,FF,0
11801097,9/21/2019,FCS,Southeast Mo. St.,West Virginia St.,DEFENSE,Al,Young,FR,0
